# timestamp , source voltage , measured current , status , source status 
1690886097.791647 -3.410000e+01 -1.352421e-10 264 128 
1690886097.853509 -3.410000e+01 -1.879552e-10 8 128 
1690886097.915373 -3.410000e+01 -1.824568e-10 8 128 
1690886097.977239 -3.410000e+01 -1.631924e-10 8 128 
1690886098.039097 -3.410000e+01 -1.446945e-10 8 128 
1690886098.100959 -3.410000e+01 -1.449265e-10 8 128 
1690886098.162808 -3.410000e+01 -2.006822e-10 8 128 
1690886098.224660 -3.410000e+01 -1.428655e-10 8 128 
1690886098.286527 -3.410000e+01 -1.766624e-10 8 128 
1690886099.310869 -3.430000e+01 -1.841058e-10 264 128 
1690886099.372722 -3.430000e+01 -1.504249e-10 8 128 
1690886099.434584 -3.430000e+01 -1.763490e-10 8 128 
1690886099.496451 -3.430000e+01 -1.367226e-10 8 128 
1690886099.558313 -3.430000e+01 -2.045084e-10 8 128 
1690886099.620171 -3.430000e+01 -1.790314e-10 8 128 
1690886099.682023 -3.430000e+01 -1.415243e-10 8 128 
1690886099.743890 -3.430000e+01 -1.500649e-10 8 128 
1690886099.805753 -3.430000e+01 -1.733065e-10 8 128 
1690886100.830088 -3.450000e+01 -1.707346e-10 264 128 
1690886100.891938 -3.450000e+01 -1.472491e-10 8 128 
1690886100.953786 -3.450000e+01 -1.799720e-10 8 128 
1690886101.015649 -3.450000e+01 -1.913287e-10 8 128 
1690886101.077516 -3.450000e+01 -1.350390e-10 8 128 
1690886101.139375 -3.450000e+01 -1.568175e-10 8 128 
1690886101.201245 -3.450000e+01 -1.649343e-10 8 128 
1690886101.263104 -3.450000e+01 -2.068772e-10 8 128 
1690886101.324968 -3.450000e+01 -1.587625e-10 8 128 
1690886102.349260 -3.470000e+01 -1.605856e-10 264 128 
1690886102.411113 -3.470000e+01 -2.038695e-10 8 128 
1690886102.472972 -3.470000e+01 -1.448163e-10 8 128 
1690886102.534825 -3.470000e+01 -1.608120e-10 8 128 
1690886102.596674 -3.470000e+01 -1.783636e-10 8 128 
1690886102.658525 -3.470000e+01 -2.126368e-10 8 128 
1690886102.720394 -3.470000e+01 -1.514933e-10 8 128 
1690886102.782259 -3.470000e+01 -1.581238e-10 8 128 
1690886102.844124 -3.470000e+01 -1.763780e-10 8 128 
1690886103.868426 -3.490000e+01 -1.521494e-10 264 128 
1690886103.930283 -3.490000e+01 -1.863760e-10 8 128 
1690886103.992141 -3.490000e+01 -1.462621e-10 8 128 
1690886104.053993 -3.490000e+01 -1.919903e-10 8 128 
1690886104.115861 -3.490000e+01 -1.574038e-10 8 128 
1690886104.177727 -3.490000e+01 -1.260861e-10 8 128 
1690886104.239601 -3.490000e+01 -1.931515e-10 8 128 
1690886104.301460 -3.490000e+01 -1.701596e-10 8 128 
1690886104.363314 -3.490000e+01 -2.140766e-10 8 128 
1690886105.953075 -3.510000e+01 -1.473467e-10 264 128 
1690886106.229985 -3.510000e+01 -1.945858e-10 8 128 
1690886106.291849 -3.510000e+01 -2.047580e-10 8 128 
1690886106.353711 -3.510000e+01 -1.644524e-10 8 128 
1690886106.415568 -3.510000e+01 -1.657646e-10 8 128 
1690886106.477416 -3.510000e+01 -1.710075e-10 8 128 
1690886106.539281 -3.510000e+01 -2.077250e-10 8 128 
1690886106.601137 -3.510000e+01 -1.521785e-10 8 128 
1690886106.662988 -3.510000e+01 -1.340288e-10 8 128 
1690886107.687317 -3.530000e+01 -2.065869e-10 264 128 
1690886107.749175 -3.530000e+01 -1.566492e-10 8 128 
1690886107.811031 -3.530000e+01 -1.775450e-10 8 128 
1690886107.872879 -3.530000e+01 -1.783986e-10 8 128 
1690886107.934728 -3.530000e+01 -2.036027e-10 8 128 
1690886107.996581 -3.530000e+01 -1.578974e-10 8 128 
1690886108.058446 -3.530000e+01 -1.616423e-10 8 128 
1690886108.120303 -3.530000e+01 -1.863645e-10 8 128 
1690886108.182170 -3.530000e+01 -1.663393e-10 8 128 
1690886109.206461 -3.550000e+01 -1.753504e-10 264 128 
1690886109.268327 -3.550000e+01 -1.720642e-10 8 128 
1690886109.330181 -3.550000e+01 -1.906320e-10 8 128 
1690886109.392041 -3.550000e+01 -1.882166e-10 8 128 
1690886109.453902 -3.550000e+01 -1.256506e-10 8 128 
1690886109.515761 -3.550000e+01 -2.073766e-10 8 128 
1690886109.577621 -3.550000e+01 -1.807616e-10 8 128 
1690886109.639471 -3.550000e+01 -1.919788e-10 8 128 
1690886109.701323 -3.550000e+01 -1.519578e-10 8 128 
1690886110.725621 -3.570000e+01 -2.142103e-10 264 128 
1690886110.787491 -3.570000e+01 -1.768077e-10 8 128 
1690886110.849347 -3.570000e+01 -1.937091e-10 8 128 
1690886110.911216 -3.570000e+01 -2.036024e-10 8 128 
1690886110.973074 -3.570000e+01 -1.537866e-10 8 128 
1690886111.034930 -3.570000e+01 -1.729931e-10 8 128 
1690886111.096783 -3.570000e+01 -1.653350e-10 8 128 
1690886111.158652 -3.570000e+01 -1.724298e-10 8 128 
1690886111.220509 -3.570000e+01 -1.803783e-10 8 128 
1690886112.244821 -3.590000e+01 -1.757566e-10 264 128 
1690886112.306689 -3.590000e+01 -1.766046e-10 8 128 
1690886112.368546 -3.590000e+01 -1.908874e-10 8 128 
1690886112.430396 -3.590000e+01 -1.754898e-10 8 128 
1690886112.492257 -3.590000e+01 -2.283189e-10 8 128 
1690886112.554125 -3.590000e+01 -1.470865e-10 8 128 
1690886112.615975 -3.590000e+01 -1.814990e-10 8 128 
1690886112.677824 -3.590000e+01 -1.382960e-10 8 128 
1690886112.739691 -3.590000e+01 -1.707403e-10 8 128 
1690886113.764014 -3.610000e+01 -1.812261e-10 264 128 
1690886113.825868 -3.610000e+01 -1.639647e-10 8 128 
1690886113.887720 -3.610000e+01 -1.769992e-10 8 128 
1690886113.949568 -3.610000e+01 -1.635931e-10 8 128 
1690886114.011425 -3.610000e+01 -1.715880e-10 8 128 
1690886114.073274 -3.610000e+01 -1.590528e-10 8 128 
1690886114.135129 -3.610000e+01 -1.804365e-10 8 128 
1690886114.196987 -3.610000e+01 -2.072953e-10 8 128 
1690886114.258846 -3.610000e+01 -1.806512e-10 8 128 
1690886115.283138 -3.630000e+01 -1.831941e-10 264 128 
1690886115.345004 -3.630000e+01 -1.809821e-10 8 128 
1690886115.406871 -3.630000e+01 -1.782708e-10 8 128 
1690886115.468733 -3.630000e+01 -1.853193e-10 8 128 
1690886115.530597 -3.630000e+01 -1.778760e-10 8 128 
1690886115.592448 -3.630000e+01 -1.697650e-10 8 128 
1690886115.654307 -3.630000e+01 -1.864807e-10 8 128 
1690886115.716174 -3.630000e+01 -1.277871e-10 8 128 
1690886115.778036 -3.630000e+01 -1.821839e-10 8 128 
1690886116.802326 -3.650000e+01 -1.830956e-10 264 128 
1690886116.864178 -3.650000e+01 -1.652188e-10 8 128 
1690886116.926032 -3.650000e+01 -1.640054e-10 8 128 
1690886116.987900 -3.650000e+01 -1.916072e-10 8 128 
1690886117.049765 -3.650000e+01 -1.750715e-10 8 128 
1690886117.111626 -3.650000e+01 -1.584547e-10 8 128 
1690886117.173483 -3.650000e+01 -1.684991e-10 8 128 
1690886117.235346 -3.650000e+01 -1.822943e-10 8 128 
1690886117.297202 -3.650000e+01 -1.966701e-10 8 128 
1690886118.321504 -3.670000e+01 -1.564459e-10 264 128 
1690886118.383365 -3.670000e+01 -1.538680e-10 8 128 
1690886118.445222 -3.670000e+01 -2.279413e-10 8 128 
1690886118.507078 -3.670000e+01 -1.564864e-10 8 128 
