# timestamp , source voltage , measured current , status , source status 
1690884143.672197 -4.600000e+01 -1.631231e-10 264 128 
1690884143.734061 -4.600000e+01 -1.868351e-10 8 128 
1690884143.795922 -4.600000e+01 -1.942262e-10 8 128 
1690884143.857775 -4.600000e+01 -1.014860e-10 8 128 
1690884144.882080 -4.800000e+01 -1.635760e-10 264 128 
1690884144.943936 -4.800000e+01 -2.131132e-10 8 128 
1690884145.005781 -4.800000e+01 -1.441779e-10 8 128 
1690884145.067641 -4.800000e+01 -1.837578e-10 8 128 
1690884146.091951 -5.000000e+01 -2.117024e-10 264 128 
1690884146.153815 -5.000000e+01 -1.691092e-10 8 128 
1690884146.215678 -5.000000e+01 -1.764887e-10 8 128 
1690884146.277539 -5.000000e+01 -2.194768e-10 8 128 
1690884147.301839 -5.200000e+01 -2.129914e-10 264 128 
1690884147.363708 -5.200000e+01 -1.783234e-10 8 128 
1690884147.425575 -5.200000e+01 -1.945223e-10 8 128 
1690884147.487424 -5.200000e+01 -2.023373e-10 8 128 
1690884148.511728 -5.400000e+01 -2.037655e-10 264 128 
1690884148.573584 -5.400000e+01 -2.323197e-10 8 128 
1690884148.635432 -5.400000e+01 -2.275065e-10 8 128 
1690884148.697284 -5.400000e+01 -1.592968e-10 8 128 
1690884149.721579 -5.600000e+01 -2.363665e-10 264 128 
1690884149.783442 -5.600000e+01 -2.063202e-10 8 128 
1690884149.845303 -5.600000e+01 -2.194652e-10 8 128 
1690884149.907163 -5.600000e+01 -1.999741e-10 8 128 
1690884150.931465 -5.800000e+01 -2.300728e-10 264 128 
1690884150.993334 -5.800000e+01 -2.524436e-10 8 128 
1690884151.055185 -5.800000e+01 -2.142745e-10 8 128 
1690884151.117048 -5.800000e+01 -2.284471e-10 8 128 
1690884152.141343 -6.000000e+01 -2.535118e-10 264 128 
1690884152.203209 -6.000000e+01 -2.299160e-10 8 128 
1690884152.265062 -6.000000e+01 -2.457202e-10 8 128 
1690884152.326923 -6.000000e+01 -2.356524e-10 8 128 
1690884153.351218 -6.200000e+01 -2.283253e-10 264 128 
1690884153.413074 -6.200000e+01 -2.545571e-10 8 128 
1690884153.474940 -6.200000e+01 -2.628134e-10 8 128 
1690884153.536795 -6.200000e+01 -2.798425e-10 8 128 
