# timestamp , source voltage , measured current , status , source status 
1690885830.030592 -3.410000e+01 -1.120702e-10 264 128 
1690885830.092457 -3.410000e+01 -1.347835e-10 8 128 
1690885830.154320 -3.410000e+01 -1.452692e-10 8 128 
1690885830.216184 -3.410000e+01 -1.214178e-10 8 128 
1690885831.240500 -3.610000e+01 -1.506108e-10 264 128 
1690885831.302359 -3.610000e+01 -1.492348e-10 8 128 
1690885831.364223 -3.610000e+01 -1.095969e-10 8 128 
1690885831.426086 -3.610000e+01 -1.183639e-10 8 128 
1690885832.450390 -3.810000e+01 -1.875779e-10 264 128 
1690885832.512258 -3.810000e+01 -1.513481e-10 8 128 
1690885832.574110 -3.810000e+01 -1.428538e-10 8 128 
1690885832.635964 -3.810000e+01 -1.489733e-10 8 128 
1690885833.660266 -4.010000e+01 -1.595288e-10 264 128 
1690885833.722120 -4.010000e+01 -1.980578e-10 8 128 
1690885833.783975 -4.010000e+01 -1.669490e-10 8 128 
1690885833.845831 -4.010000e+01 -1.625654e-10 8 128 
1690885834.870138 -4.210000e+01 -1.806976e-10 264 128 
1690885834.932012 -4.210000e+01 -1.557782e-10 8 128 
1690885834.993875 -4.210000e+01 -1.839201e-10 8 128 
1690885835.055740 -4.210000e+01 -1.632041e-10 8 128 
1690885836.080056 -4.410000e+01 -1.827183e-10 264 128 
1690885836.141915 -4.410000e+01 -1.968386e-10 8 128 
1690885836.203781 -4.410000e+01 -1.856852e-10 8 128 
1690885836.265644 -4.410000e+01 -1.941910e-10 8 128 
1690885837.289933 -4.610000e+01 -1.900106e-10 264 128 
1690885837.351788 -4.610000e+01 -1.832350e-10 8 128 
1690885837.413644 -4.610000e+01 -2.159926e-10 8 128 
1690885837.475511 -4.610000e+01 -1.885825e-10 8 128 
1690885838.499814 -4.810000e+01 -1.924841e-10 264 128 
1690885838.561671 -4.810000e+01 -1.313232e-10 8 128 
1690885838.623537 -4.810000e+01 -1.482943e-10 8 128 
1690885838.685387 -4.810000e+01 -2.260373e-10 8 128 
1690885839.709688 -5.010000e+01 -1.814990e-10 264 128 
1690885839.771554 -5.010000e+01 -1.839897e-10 8 128 
1690885839.833418 -5.010000e+01 -1.987313e-10 8 128 
1690885839.895269 -5.010000e+01 -2.068772e-10 8 128 
