# timestamp , source voltage , measured current , status , source status 
1690884360.071136 -4.600000e+01 -1.591574e-10 264 128 
1690884360.133003 -4.600000e+01 -1.646442e-10 8 128 
1690884360.194869 -4.600000e+01 -1.365835e-10 8 128 
1690884360.256729 -4.600000e+01 -1.316426e-10 8 128 
1690884361.281037 -4.800000e+01 -1.899178e-10 264 128 
1690884361.342894 -4.800000e+01 -2.026449e-10 8 128 
1690884361.404744 -4.800000e+01 -1.664845e-10 8 128 
1690884361.466599 -4.800000e+01 -1.371467e-10 8 128 
1690884362.490920 -5.000000e+01 -2.326855e-10 264 128 
1690884362.552781 -5.000000e+01 -1.687258e-10 8 128 
1690884362.614632 -5.000000e+01 -1.769646e-10 8 128 
1690884362.676491 -5.000000e+01 -1.926004e-10 8 128 
1690884363.700776 -5.200000e+01 -1.929256e-10 264 128 
1690884363.762634 -5.200000e+01 -1.923449e-10 8 128 
1690884363.824492 -5.200000e+01 -1.805064e-10 8 128 
1690884363.886347 -5.200000e+01 -2.502547e-10 8 128 
1690884364.910662 -5.400000e+01 -2.225365e-10 264 128 
1690884364.972512 -5.400000e+01 -2.096820e-10 8 128 
1690884365.034377 -5.400000e+01 -2.003515e-10 8 128 
1690884365.096232 -5.400000e+01 -1.967867e-10 8 128 
1690884366.120538 -5.600000e+01 -1.863590e-10 264 128 
1690884366.182395 -5.600000e+01 -2.324708e-10 8 128 
1690884366.244252 -5.600000e+01 -1.998522e-10 8 128 
1690884366.306102 -5.600000e+01 -2.334515e-10 8 128 
1690884367.330401 -5.800000e+01 -2.132351e-10 264 128 
1690884367.392262 -5.800000e+01 -1.776556e-10 8 128 
1690884367.454131 -5.800000e+01 -2.121031e-10 8 128 
1690884367.515992 -5.800000e+01 -1.970594e-10 8 128 
1690884368.540298 -6.000000e+01 -2.070401e-10 264 128 
1690884368.602155 -6.000000e+01 -2.114759e-10 8 128 
1690884368.664019 -6.000000e+01 -2.418879e-10 8 128 
1690884368.725875 -6.000000e+01 -2.709881e-10 8 128 
1690884369.750169 -6.200000e+01 -2.335563e-10 264 128 
1690884369.812022 -6.200000e+01 -2.128926e-10 8 128 
1690884369.873880 -6.200000e+01 -2.383928e-10 8 128 
1690884369.935747 -6.200000e+01 -2.328307e-10 8 128 
