# timestamp , source voltage , measured current , status , source status 
1690884783.198396 -4.600000e+01 -1.609398e-10 264 128 
1690884783.260265 -4.600000e+01 -1.633726e-10 8 128 
1690884783.322118 -4.600000e+01 -1.638720e-10 8 128 
1690884783.383977 -4.600000e+01 -1.552731e-10 8 128 
1690884784.408292 -4.800000e+01 -2.261650e-10 264 128 
1690884784.470149 -4.800000e+01 -1.728654e-10 8 128 
1690884784.532007 -4.800000e+01 -1.864690e-10 8 128 
1690884784.593861 -4.800000e+01 -1.801985e-10 8 128 
1690884785.618173 -5.000000e+01 -2.340032e-10 264 128 
1690884785.680026 -5.000000e+01 -1.800302e-10 8 128 
1690884785.741891 -5.000000e+01 -1.527417e-10 8 128 
1690884785.803749 -5.000000e+01 -1.775160e-10 8 128 
1690884786.828045 -5.200000e+01 -2.454179e-10 264 128 
1690884786.889902 -5.200000e+01 -1.624900e-10 8 128 
1690884786.951758 -5.200000e+01 -1.952710e-10 8 128 
1690884787.013624 -5.200000e+01 -2.314426e-10 8 128 
1690884788.037925 -5.400000e+01 -1.554415e-10 264 128 
1690884788.099784 -5.400000e+01 -1.967342e-10 8 128 
1690884788.161650 -5.400000e+01 -2.063200e-10 8 128 
1690884788.223511 -5.400000e+01 -2.252245e-10 8 128 
1690884789.247813 -5.600000e+01 -1.909629e-10 264 128 
1690884789.309672 -5.600000e+01 -1.759891e-10 8 128 
1690884789.371522 -5.600000e+01 -2.437631e-10 8 128 
1690884789.433377 -5.600000e+01 -1.800706e-10 8 128 
1690884790.457693 -5.800000e+01 -2.252824e-10 264 128 
1690884790.519553 -5.800000e+01 -2.160508e-10 8 128 
1690884790.581409 -5.800000e+01 -2.174037e-10 8 128 
1690884790.643275 -5.800000e+01 -2.624006e-10 8 128 
1690884791.667571 -6.000000e+01 -1.666181e-10 264 128 
1690884791.729423 -6.000000e+01 -1.992947e-10 8 128 
1690884791.791292 -6.000000e+01 -2.212996e-10 8 128 
1690884791.853145 -6.000000e+01 -2.381604e-10 8 128 
1690884792.877463 -6.200000e+01 -1.904752e-10 264 128 
1690884792.939325 -6.200000e+01 -2.443961e-10 8 128 
1690884793.001192 -6.200000e+01 -2.419109e-10 8 128 
1690884793.063045 -6.200000e+01 -2.619186e-10 8 128 
