# timestamp , source voltage , measured current , status , source status 
1690883969.925086 -4.600000e+01 -3.521163e-10 264 128 
1690883969.986948 -4.600000e+01 -3.563143e-10 8 128 
1690883970.048805 -4.600000e+01 -3.644022e-10 8 128 
1690883970.110660 -4.600000e+01 -3.231035e-10 8 128 
1690883970.172507 -4.600000e+01 -3.775936e-10 8 128 
1690883970.234356 -4.600000e+01 -3.822034e-10 8 128 
1690883970.296207 -4.600000e+01 -3.703649e-10 8 128 
1690883970.358066 -4.600000e+01 -3.233761e-10 8 128 
1690883970.419914 -4.600000e+01 -3.404633e-10 8 128 
1690883971.444213 -4.620000e+01 -3.926311e-10 264 128 
1690883971.506072 -4.620000e+01 -3.232836e-10 8 128 
1690883971.567921 -4.620000e+01 -3.032758e-10 8 128 
1690883971.629771 -4.620000e+01 -3.704286e-10 8 128 
1690883971.691624 -4.620000e+01 -3.705971e-10 8 128 
1690883971.753488 -4.620000e+01 -3.653484e-10 8 128 
1690883971.815349 -4.620000e+01 -3.353309e-10 8 128 
1690883971.877202 -4.620000e+01 -3.557275e-10 8 128 
1690883971.939068 -4.620000e+01 -3.952259e-10 8 128 
1690883972.963368 -4.640000e+01 -3.158284e-10 264 128 
1690883973.025218 -4.640000e+01 -3.479591e-10 8 128 
1690883973.087065 -4.640000e+01 -3.582997e-10 8 128 
1690883973.148933 -4.640000e+01 -3.744695e-10 8 128 
1690883973.210797 -4.640000e+01 -3.400976e-10 8 128 
1690883973.272650 -4.640000e+01 -3.317253e-10 8 128 
1690883973.334509 -4.640000e+01 -3.739296e-10 8 128 
1690883973.396361 -4.640000e+01 -3.333626e-10 8 128 
1690883973.458219 -4.640000e+01 -3.589908e-10 8 128 
1690883974.482541 -4.660000e+01 -3.550947e-10 264 128 
1690883974.544404 -4.660000e+01 -3.637284e-10 8 128 
1690883974.606259 -4.660000e+01 -3.707656e-10 8 128 
1690883974.668118 -4.660000e+01 -3.487313e-10 8 128 
1690883974.729978 -4.660000e+01 -4.022516e-10 8 128 
1690883974.791829 -4.660000e+01 -3.570283e-10 8 128 
1690883974.853694 -4.660000e+01 -3.297514e-10 8 128 
1690883974.915546 -4.660000e+01 -3.555128e-10 8 128 
1690883974.977396 -4.660000e+01 -3.658593e-10 8 128 
1690883976.001684 -4.680000e+01 -3.859019e-10 264 128 
1690883976.063552 -4.680000e+01 -3.610168e-10 8 128 
1690883976.125403 -4.680000e+01 -3.762926e-10 8 128 
1690883976.187252 -4.680000e+01 -3.584507e-10 8 128 
1690883976.249115 -4.680000e+01 -3.683036e-10 8 128 
1690883976.310970 -4.680000e+01 -3.468673e-10 8 128 
1690883976.372835 -4.680000e+01 -3.386461e-10 8 128 
1690883976.434702 -4.680000e+01 -4.042373e-10 8 128 
1690883976.496560 -4.680000e+01 -3.723041e-10 8 128 
1690883977.520866 -4.700000e+01 -3.402024e-10 264 128 
1690883977.582713 -4.700000e+01 -3.686112e-10 8 128 
1690883977.644563 -4.700000e+01 -3.762812e-10 8 128 
1690883977.706415 -4.700000e+01 -3.838231e-10 8 128 
1690883977.768261 -4.700000e+01 -3.477792e-10 8 128 
1690883977.830125 -4.700000e+01 -3.668287e-10 8 128 
1690883977.891992 -4.700000e+01 -3.952843e-10 8 128 
1690883977.953856 -4.700000e+01 -3.400397e-10 8 128 
1690883978.015705 -4.700000e+01 -3.910867e-10 8 128 
1690883979.040026 -4.720000e+01 -3.695926e-10 264 128 
1690883979.101875 -4.720000e+01 -4.028554e-10 8 128 
1690883979.163742 -4.720000e+01 -3.507054e-10 8 128 
1690883979.225606 -4.720000e+01 -3.416538e-10 8 128 
1690883979.287471 -4.720000e+01 -3.506126e-10 8 128 
1690883979.349332 -4.720000e+01 -3.443537e-10 8 128 
1690883979.411179 -4.720000e+01 -3.954180e-10 8 128 
1690883979.473045 -4.720000e+01 -3.518551e-10 8 128 
1690883979.534904 -4.720000e+01 -3.828363e-10 8 128 
1690883980.559226 -4.740000e+01 -3.883923e-10 264 128 
1690883980.621090 -4.740000e+01 -3.307787e-10 8 128 
1690883980.682953 -4.740000e+01 -3.578061e-10 8 128 
1690883980.744803 -4.740000e+01 -3.569352e-10 8 128 
1690883980.806663 -4.740000e+01 -3.740690e-10 8 128 
1690883980.868532 -4.740000e+01 -3.522151e-10 8 128 
1690883980.930387 -4.740000e+01 -3.498983e-10 8 128 
1690883980.992243 -4.740000e+01 -3.451197e-10 8 128 
1690883981.054108 -4.740000e+01 -3.283927e-10 8 128 
1690883982.078422 -4.760000e+01 -3.310982e-10 264 128 
1690883982.140288 -4.760000e+01 -3.712530e-10 8 128 
1690883982.202152 -4.760000e+01 -3.529231e-10 8 128 
1690883982.264011 -4.760000e+01 -3.560992e-10 8 128 
1690883982.325862 -4.760000e+01 -3.615803e-10 8 128 
1690883982.387715 -4.760000e+01 -3.913422e-10 8 128 
1690883982.449569 -4.760000e+01 -3.452071e-10 8 128 
1690883982.511433 -4.760000e+01 -3.268134e-10 8 128 
1690883982.573291 -4.760000e+01 -3.619285e-10 8 128 
1690883983.597587 -4.780000e+01 -3.644018e-10 264 128 
1690883983.659455 -4.780000e+01 -3.506880e-10 8 128 
1690883983.721311 -4.780000e+01 -3.589209e-10 8 128 
1690883983.783165 -4.780000e+01 -3.705623e-10 8 128 
1690883983.845028 -4.780000e+01 -3.862210e-10 8 128 
1690883983.906880 -4.780000e+01 -3.288861e-10 8 128 
1690883983.968746 -4.780000e+01 -3.669855e-10 8 128 
1690883984.030594 -4.780000e+01 -3.656967e-10 8 128 
1690883984.092445 -4.780000e+01 -3.732965e-10 8 128 
1690883985.116763 -4.800000e+01 -3.847575e-10 264 128 
1690883985.178622 -4.800000e+01 -3.454215e-10 8 128 
