# timestamp , source voltage , measured current , status , source status 
1690884192.884161 -4.600000e+01 -2.578662e-10 264 128 
1690884192.946022 -4.600000e+01 -2.296663e-10 8 128 
1690884193.007876 -4.600000e+01 -2.814040e-10 8 128 
1690884193.069731 -4.600000e+01 -2.799525e-10 8 128 
1690884193.131588 -4.600000e+01 -2.577096e-10 8 128 
1690884193.193454 -4.600000e+01 -2.227453e-10 8 128 
1690884193.255320 -4.600000e+01 -2.525188e-10 8 128 
1690884193.317179 -4.600000e+01 -2.520311e-10 8 128 
1690884193.379046 -4.600000e+01 -3.031011e-10 8 128 
1690884194.403373 -4.620000e+01 -2.576283e-10 264 128 
1690884194.465232 -4.620000e+01 -2.563917e-10 8 128 
1690884194.527096 -4.620000e+01 -2.701346e-10 8 128 
1690884194.588953 -4.620000e+01 -2.028308e-10 8 128 
1690884194.650808 -4.620000e+01 -2.620116e-10 8 128 
1690884194.712658 -4.620000e+01 -2.602001e-10 8 128 
1690884194.774511 -4.620000e+01 -2.634865e-10 8 128 
1690884194.836364 -4.620000e+01 -2.856136e-10 8 128 
1690884194.898212 -4.620000e+01 -2.185709e-10 8 128 
1690884195.922491 -4.640000e+01 -3.037864e-10 264 128 
1690884195.984357 -4.640000e+01 -2.537845e-10 8 128 
1690884196.046212 -4.640000e+01 -2.633878e-10 8 128 
1690884196.108069 -4.640000e+01 -2.740826e-10 8 128 
1690884196.169936 -4.640000e+01 -2.653792e-10 8 128 
1690884196.231800 -4.640000e+01 -2.984854e-10 8 128 
1690884196.293656 -4.640000e+01 -2.517292e-10 8 128 
1690884196.355519 -4.640000e+01 -2.730897e-10 8 128 
1690884196.417376 -4.640000e+01 -2.622965e-10 8 128 
1690884197.441679 -4.660000e+01 -2.385438e-10 264 128 
1690884197.503543 -4.660000e+01 -2.849690e-10 8 128 
1690884197.565391 -4.660000e+01 -2.631266e-10 8 128 
1690884197.627248 -4.660000e+01 -2.995191e-10 8 128 
1690884197.689100 -4.660000e+01 -2.470032e-10 8 128 
1690884197.750963 -4.660000e+01 -2.344563e-10 8 128 
1690884197.812821 -4.660000e+01 -2.757142e-10 8 128 
1690884197.874679 -4.660000e+01 -2.620177e-10 8 128 
1690884197.936544 -4.660000e+01 -3.030491e-10 8 128 
1690884198.960847 -4.680000e+01 -2.639742e-10 264 128 
1690884199.022708 -4.680000e+01 -2.668658e-10 8 128 
1690884199.084559 -4.680000e+01 -2.693565e-10 8 128 
1690884199.146427 -4.680000e+01 -2.392347e-10 8 128 
1690884199.208285 -4.680000e+01 -2.830588e-10 8 128 
1690884199.270151 -4.680000e+01 -2.689441e-10 8 128 
1690884199.332006 -4.680000e+01 -2.948914e-10 8 128 
1690884199.393854 -4.680000e+01 -2.662154e-10 8 128 
1690884199.455714 -4.680000e+01 -2.565250e-10 8 128 
1690884200.480013 -4.700000e+01 -3.290486e-10 264 128 
1690884200.541874 -4.700000e+01 -2.456040e-10 8 128 
1690884200.603721 -4.700000e+01 -2.898578e-10 8 128 
1690884200.665588 -4.700000e+01 -2.942587e-10 8 128 
1690884200.727440 -4.700000e+01 -2.768231e-10 8 128 
1690884200.789287 -4.700000e+01 -2.602120e-10 8 128 
1690884200.851149 -4.700000e+01 -2.491979e-10 8 128 
1690884200.913002 -4.700000e+01 -2.590273e-10 8 128 
1690884200.974851 -4.700000e+01 -2.526989e-10 8 128 
1690884201.999156 -4.720000e+01 -2.182632e-10 264 128 
1690884202.061024 -4.720000e+01 -2.718997e-10 8 128 
1690884202.122875 -4.720000e+01 -2.529429e-10 8 128 
1690884202.184728 -4.720000e+01 -2.618317e-10 8 128 
1690884202.246593 -4.720000e+01 -2.539472e-10 8 128 
1690884202.308463 -4.720000e+01 -2.641367e-10 8 128 
1690884202.370310 -4.720000e+01 -2.719980e-10 8 128 
1690884202.432173 -4.720000e+01 -2.848237e-10 8 128 
1690884202.494032 -4.720000e+01 -2.653792e-10 8 128 
1690884203.518331 -4.740000e+01 -2.767940e-10 264 128 
1690884203.580181 -4.740000e+01 -2.749938e-10 8 128 
1690884203.642044 -4.740000e+01 -2.773919e-10 8 128 
1690884203.703900 -4.740000e+01 -2.576746e-10 8 128 
1690884203.765763 -4.740000e+01 -2.820657e-10 8 128 
1690884203.827630 -4.740000e+01 -2.778216e-10 8 128 
1690884203.889488 -4.740000e+01 -2.742336e-10 8 128 
1690884203.951354 -4.740000e+01 -2.674173e-10 8 128 
1690884204.013205 -4.740000e+01 -2.797899e-10 8 128 
1690884205.037519 -4.760000e+01 -3.103763e-10 264 128 
1690884205.099375 -4.760000e+01 -2.369763e-10 8 128 
1690884205.161229 -4.760000e+01 -2.695947e-10 8 128 
1690884205.223093 -4.760000e+01 -2.775778e-10 8 128 
1690884205.284961 -4.760000e+01 -2.793428e-10 8 128 
1690884205.346822 -4.760000e+01 -2.624590e-10 8 128 
