# timestamp , source voltage , measured current , status , source status 
1690883742.505829 -4.600000e+01 -2.827396e-10 264 128 
1690883742.567698 -4.600000e+01 -2.733455e-10 8 128 
1690883742.629549 -4.600000e+01 -2.485362e-10 8 128 
1690883742.691418 -4.600000e+01 -2.749362e-10 8 128 
1690883742.753268 -4.600000e+01 -2.440016e-10 8 128 
1690883742.815130 -4.600000e+01 -2.775083e-10 8 128 
1690883742.876979 -4.600000e+01 -2.409768e-10 8 128 
1690883742.938836 -4.600000e+01 -2.890685e-10 8 128 
1690883743.000696 -4.600000e+01 -2.505219e-10 8 128 
1690883744.025003 -4.620000e+01 -2.769799e-10 264 128 
1690883744.086864 -4.620000e+01 -2.980037e-10 8 128 
1690883744.148721 -4.620000e+01 -2.830879e-10 8 128 
1690883744.210585 -4.620000e+01 -2.954667e-10 8 128 
1690883744.272446 -4.620000e+01 -2.923661e-10 8 128 
1690883744.334292 -4.620000e+01 -3.150854e-10 8 128 
1690883744.396148 -4.620000e+01 -2.830418e-10 8 128 
1690883744.458013 -4.620000e+01 -2.555965e-10 8 128 
1690883744.519867 -4.620000e+01 -3.335313e-10 8 128 
1690883745.544163 -4.640000e+01 -2.723528e-10 264 128 
1690883745.606020 -4.640000e+01 -2.874601e-10 8 128 
1690883745.667888 -4.640000e+01 -2.734270e-10 8 128 
1690883745.729741 -4.640000e+01 -2.665758e-10 8 128 
1690883745.791593 -4.640000e+01 -3.080484e-10 8 128 
1690883745.853442 -4.640000e+01 -2.379460e-10 8 128 
1690883745.915303 -4.640000e+01 -2.862464e-10 8 128 
1690883745.977155 -4.640000e+01 -2.871346e-10 8 128 
1690883746.039003 -4.640000e+01 -2.557299e-10 8 128 
1690883747.063313 -4.660000e+01 -2.819268e-10 264 128 
1690883747.125176 -4.660000e+01 -2.746345e-10 8 128 
1690883747.187032 -4.660000e+01 -2.710753e-10 8 128 
1690883747.248894 -4.660000e+01 -2.582091e-10 8 128 
1690883747.310759 -4.660000e+01 -2.525888e-10 8 128 
1690883747.372615 -4.660000e+01 -2.889115e-10 8 128 
1690883747.434473 -4.660000e+01 -2.668775e-10 8 128 
1690883747.496341 -4.660000e+01 -2.808990e-10 8 128 
1690883747.558202 -4.660000e+01 -2.373131e-10 8 128 
1690883748.582517 -4.680000e+01 -2.882960e-10 264 128 
1690883748.644379 -4.680000e+01 -2.967845e-10 8 128 
1690883748.706236 -4.680000e+01 -2.430030e-10 8 128 
1690883748.768094 -4.680000e+01 -3.157934e-10 8 128 
1690883748.829962 -4.680000e+01 -2.882902e-10 8 128 
1690883748.891826 -4.680000e+01 -3.148529e-10 8 128 
1690883748.953675 -4.680000e+01 -2.558751e-10 8 128 
1690883749.015536 -4.680000e+01 -2.477467e-10 8 128 
1690883749.077385 -4.680000e+01 -3.256986e-10 8 128 
1690883750.101715 -4.700000e+01 -2.630280e-10 264 128 
1690883750.163568 -4.700000e+01 -2.962155e-10 8 128 
1690883750.225434 -4.700000e+01 -2.852129e-10 8 128 
1690883750.287302 -4.700000e+01 -2.451628e-10 8 128 
1690883750.349161 -4.700000e+01 -2.878026e-10 8 128 
1690883750.411020 -4.700000e+01 -2.937768e-10 8 128 
1690883750.472875 -4.700000e+01 -2.798132e-10 8 128 
1690883750.534730 -4.700000e+01 -2.993334e-10 8 128 
1690883750.596581 -4.700000e+01 -2.352055e-10 8 128 
1690883751.620904 -4.720000e+01 -2.969996e-10 264 128 
1690883751.682753 -4.720000e+01 -2.736359e-10 8 128 
1690883751.744608 -4.720000e+01 -3.217392e-10 8 128 
1690883751.806468 -4.720000e+01 -2.567054e-10 8 128 
1690883751.868315 -4.720000e+01 -2.186003e-10 8 128 
1690883751.930161 -4.720000e+01 -2.973247e-10 8 128 
1690883751.992015 -4.720000e+01 -2.636902e-10 8 128 
1690883752.053883 -4.720000e+01 -2.779091e-10 8 128 
1690883752.115737 -4.720000e+01 -2.665059e-10 8 128 
1690883753.140043 -4.740000e+01 -2.951474e-10 264 128 
1690883753.201902 -4.740000e+01 -2.920819e-10 8 128 
1690883753.263762 -4.740000e+01 -2.479208e-10 8 128 
1690883753.325621 -4.740000e+01 -3.145048e-10 8 128 
1690883753.387486 -4.740000e+01 -2.956813e-10 8 128 
1690883753.449351 -4.740000e+01 -3.015165e-10 8 128 
1690883753.511215 -4.740000e+01 -2.895969e-10 8 128 
1690883753.573082 -4.740000e+01 -2.866995e-10 8 128 
1690883753.634929 -4.740000e+01 -2.928537e-10 8 128 
1690883754.659236 -4.760000e+01 -2.446113e-10 264 128 
1690883754.721104 -4.760000e+01 -2.896663e-10 8 128 
1690883754.782972 -4.760000e+01 -3.031130e-10 8 128 
1690883754.844821 -4.760000e+01 -2.885631e-10 8 128 
1690883754.906682 -4.760000e+01 -2.515959e-10 8 128 
1690883754.968539 -4.760000e+01 -2.415168e-10 8 128 
1690883755.030405 -4.760000e+01 -2.654840e-10 8 128 
