# timestamp , source voltage , measured current , status , source status 
1690885044.079155 -4.600000e+01 -2.534068e-10 264 128 
1690885044.141007 -4.600000e+01 -2.735363e-10 8 128 
1690885044.202875 -4.600000e+01 -3.045349e-10 8 128 
1690885044.264738 -4.600000e+01 -2.700990e-10 8 128 
1690885044.326589 -4.600000e+01 -2.779546e-10 8 128 
1690885044.388450 -4.600000e+01 -3.084016e-10 8 128 
1690885044.450313 -4.600000e+01 -2.760271e-10 8 128 
1690885044.512161 -4.600000e+01 -2.839117e-10 8 128 
1690885044.574016 -4.600000e+01 -2.902286e-10 8 128 
1690885045.598319 -4.620000e+01 -2.753131e-10 264 128 
1690885045.660191 -4.620000e+01 -2.660293e-10 8 128 
1690885045.722060 -4.620000e+01 -2.787849e-10 8 128 
1690885045.783918 -4.620000e+01 -2.815893e-10 8 128 
1690885045.845774 -4.620000e+01 -2.898631e-10 8 128 
1690885045.907622 -4.620000e+01 -2.645836e-10 8 128 
1690885045.969482 -4.620000e+01 -2.533777e-10 8 128 
1690885046.031339 -4.620000e+01 -2.904086e-10 8 128 
1690885046.093205 -4.620000e+01 -2.658085e-10 8 128 
1690885047.117511 -4.640000e+01 -2.615469e-10 264 128 
1690885047.179364 -4.640000e+01 -3.033563e-10 8 128 
1690885047.241225 -4.640000e+01 -2.558337e-10 8 128 
1690885047.303090 -4.640000e+01 -2.582259e-10 8 128 
1690885047.364948 -4.640000e+01 -2.666506e-10 8 128 
1690885047.426808 -4.640000e+01 -2.578776e-10 8 128 
1690885047.488671 -4.640000e+01 -3.174591e-10 8 128 
1690885047.550538 -4.640000e+01 -2.463989e-10 8 128 
1690885047.612406 -4.640000e+01 -2.732925e-10 8 128 
1690885048.636699 -4.660000e+01 -3.099461e-10 264 128 
1690885048.698559 -4.660000e+01 -2.652336e-10 8 128 
1690885048.760412 -4.660000e+01 -2.945542e-10 8 128 
1690885048.822275 -4.660000e+01 -2.951986e-10 8 128 
1690885048.884134 -4.660000e+01 -3.069093e-10 8 128 
1690885048.945996 -4.660000e+01 -3.071474e-10 8 128 
1690885049.007858 -4.660000e+01 -2.639330e-10 8 128 
1690885049.069727 -4.660000e+01 -2.764217e-10 8 128 
1690885049.131589 -4.660000e+01 -3.055448e-10 8 128 
1690885050.155885 -4.680000e+01 -2.884000e-10 264 128 
1690885050.217747 -4.680000e+01 -2.534708e-10 8 128 
1690885050.279603 -4.680000e+01 -3.023053e-10 8 128 
1690885050.341467 -4.680000e+01 -3.101900e-10 8 128 
1690885050.403323 -4.680000e+01 -2.768922e-10 8 128 
1690885050.465186 -4.680000e+01 -3.011673e-10 8 128 
1690885050.527054 -4.680000e+01 -2.838363e-10 8 128 
1690885050.588915 -4.680000e+01 -3.157812e-10 8 128 
1690885050.650770 -4.680000e+01 -2.813105e-10 8 128 
1690885051.675087 -4.700000e+01 -2.570241e-10 264 128 
1690885051.736943 -4.700000e+01 -3.095630e-10 8 128 
1690885051.798800 -4.700000e+01 -2.516941e-10 8 128 
1690885051.860665 -4.700000e+01 -2.671730e-10 8 128 
1690885051.922523 -4.700000e+01 -2.756034e-10 8 128 
1690885051.984378 -4.700000e+01 -2.724796e-10 8 128 
1690885052.046247 -4.700000e+01 -2.822744e-10 8 128 
1690885052.108109 -4.700000e+01 -2.566292e-10 8 128 
1690885052.169973 -4.700000e+01 -2.879122e-10 8 128 
1690885053.194278 -4.720000e+01 -2.801147e-10 264 128 
1690885053.256128 -4.720000e+01 -2.794296e-10 8 128 
1690885053.317986 -4.720000e+01 -2.621391e-10 8 128 
1690885053.379847 -4.720000e+01 -2.486749e-10 8 128 
1690885053.441706 -4.720000e+01 -3.292221e-10 8 128 
1690885053.503565 -4.720000e+01 -2.593637e-10 8 128 
1690885053.565413 -4.720000e+01 -3.091681e-10 8 128 
1690885053.627277 -4.720000e+01 -2.730544e-10 8 128 
1690885053.689142 -4.720000e+01 -2.967896e-10 8 128 
1690885054.713432 -4.740000e+01 -2.740068e-10 264 128 
1690885054.775299 -4.740000e+01 -2.389789e-10 8 128 
1690885054.837164 -4.740000e+01 -3.146141e-10 8 128 
1690885054.899024 -4.740000e+01 -3.159029e-10 8 128 
1690885054.960894 -4.740000e+01 -2.867742e-10 8 128 
1690885055.022754 -4.740000e+01 -2.504051e-10 8 128 
1690885055.084609 -4.740000e+01 -2.902927e-10 8 128 
1690885055.146459 -4.740000e+01 -3.076873e-10 8 128 
1690885055.208315 -4.740000e+01 -2.962554e-10 8 128 
1690885056.232610 -4.760000e+01 -2.787909e-10 264 128 
1690885056.294481 -4.760000e+01 -2.805559e-10 8 128 
1690885056.356337 -4.760000e+01 -3.007202e-10 8 128 
1690885056.418196 -4.760000e+01 -2.632190e-10 8 128 
1690885056.480063 -4.760000e+01 -2.359770e-10 8 128 
1690885056.541928 -4.760000e+01 -3.192474e-10 8 128 
1690885056.603789 -4.760000e+01 -2.847653e-10 8 128 
1690885056.665641 -4.760000e+01 -2.557989e-10 8 128 
1690885056.727497 -4.760000e+01 -2.410513e-10 8 128 
1690885057.751801 -4.780000e+01 -2.925337e-10 264 128 
1690885057.813651 -4.780000e+01 -2.853867e-10 8 128 
1690885057.875500 -4.780000e+01 -2.526986e-10 8 128 
1690885057.937370 -4.780000e+01 -2.867741e-10 8 128 
1690885057.999236 -4.780000e+01 -3.192707e-10 8 128 
1690885058.061085 -4.780000e+01 -2.645776e-10 8 128 
1690885058.122949 -4.780000e+01 -2.759284e-10 8 128 
1690885058.184806 -4.780000e+01 -2.889107e-10 8 128 
1690885058.246662 -4.780000e+01 -3.183009e-10 8 128 
1690885059.270970 -4.800000e+01 -2.499464e-10 264 128 
1690885059.332826 -4.800000e+01 -2.724622e-10 8 128 
1690885059.394684 -4.800000e+01 -3.098358e-10 8 128 
1690885059.456537 -4.800000e+01 -2.843067e-10 8 128 
1690885059.518408 -4.800000e+01 -3.091217e-10 8 128 
1690885059.580257 -4.800000e+01 -2.943048e-10 8 128 
1690885059.642109 -4.800000e+01 -3.332343e-10 8 128 
1690885059.703958 -4.800000e+01 -2.883536e-10 8 128 
1690885059.765807 -4.800000e+01 -2.512122e-10 8 128 
1690885060.790120 -4.820000e+01 -3.209252e-10 264 128 
1690885060.851972 -4.820000e+01 -3.613415e-10 8 128 
1690885060.913823 -4.820000e+01 -3.702363e-10 8 128 
1690885060.975688 -4.820000e+01 -3.413394e-10 8 128 
1690885061.037545 -4.820000e+01 -3.618232e-10 8 128 
1690885061.099400 -4.820000e+01 -3.392202e-10 8 128 
1690885061.161248 -4.820000e+01 -3.508092e-10 8 128 
1690885061.223101 -4.820000e+01 -3.672458e-10 8 128 
1690885061.284964 -4.820000e+01 -3.160598e-10 8 128 
1690885062.309275 -4.840000e+01 -6.085922e-10 264 128 
1690885062.371138 -4.840000e+01 -5.731169e-10 8 128 
1690885062.432994 -4.840000e+01 -4.804813e-10 8 128 
1690885062.494859 -4.840000e+01 -4.708198e-10 8 128 
1690885062.556708 -4.840000e+01 -4.845508e-10 8 128 
1690885062.618558 -4.840000e+01 -5.471117e-10 8 128 
1690885062.680412 -4.840000e+01 -4.685325e-10 8 128 
1690885062.742276 -4.840000e+01 -4.751745e-10 8 128 
1690885062.804132 -4.840000e+01 -5.265464e-10 8 128 
1690885063.828426 -4.860000e+01 -9.531578e-10 264 128 
1690885063.890282 -4.860000e+01 -8.060262e-10 8 128 
1690885063.952146 -4.860000e+01 -8.912941e-10 8 128 
1690885064.014008 -4.860000e+01 -8.600227e-10 8 128 
1690885064.075862 -4.860000e+01 -8.282693e-10 8 128 
1690885064.137725 -4.860000e+01 -8.824105e-10 8 128 
1690885064.199592 -4.860000e+01 -8.068161e-10 8 128 
1690885064.261459 -4.860000e+01 -8.321887e-10 8 128 
1690885064.323315 -4.860000e+01 -9.129798e-10 8 128 
1690885065.347608 -4.880000e+01 -1.314962e-09 264 128 
1690885065.409467 -4.880000e+01 -1.397749e-09 8 128 
1690885065.471326 -4.880000e+01 -1.150755e-09 8 128 
1690885065.533185 -4.880000e+01 -1.302665e-09 8 128 
1690885065.595046 -4.880000e+01 -1.455893e-09 8 128 
1690885065.656900 -4.880000e+01 -1.354437e-09 8 128 
1690885065.718756 -4.880000e+01 -1.210255e-09 8 128 
1690885065.780624 -4.880000e+01 -1.258876e-09 8 128 
1690885065.842480 -4.880000e+01 -1.339306e-09 8 128 
1690885066.866784 -4.900000e+01 -1.836158e-09 264 128 
1690885066.928646 -4.900000e+01 -2.135083e-09 8 128 
1690885066.990501 -4.900000e+01 -2.124506e-09 8 128 
1690885067.052370 -4.900000e+01 -1.975313e-09 8 128 
1690885067.114220 -4.900000e+01 -1.984272e-09 8 128 
1690885067.176081 -4.900000e+01 -1.928555e-09 8 128 
1690885067.237936 -4.900000e+01 -2.045652e-09 8 128 
1690885067.299793 -4.900000e+01 -2.299992e-09 8 128 
1690885067.361646 -4.900000e+01 -1.872958e-09 8 128 
1690885068.385960 -4.920000e+01 -2.808196e-09 264 128 
1690885068.447825 -4.920000e+01 -2.652670e-09 8 128 
1690885068.509686 -4.920000e+01 -2.766816e-09 8 128 
1690885069.137020 -4.920000e+01 -2.566525e-09 8 128 
1690885069.979369 -4.920000e+01 -2.906712e-09 8 128 
1690885070.256280 -4.920000e+01 -2.617933e-09 8 128 
1690885070.318146 -4.920000e+01 -2.584489e-09 8 128 
1690885070.380008 -4.920000e+01 -2.859063e-09 8 128 
1690885070.441867 -4.920000e+01 -2.441209e-09 8 128 
1690885071.466189 -4.940000e+01 -3.324680e-09 264 128 
1690885071.528040 -4.940000e+01 -3.384432e-09 8 128 
1690885072.155362 -4.940000e+01 -3.739301e-09 8 128 
1690885072.432261 -4.940000e+01 -3.762286e-09 8 128 
1690885072.494119 -4.940000e+01 -3.204582e-09 8 128 
1690885072.555969 -4.940000e+01 -3.379909e-09 8 128 
1690885072.617834 -4.940000e+01 -3.736290e-09 8 128 
1690885072.679702 -4.940000e+01 -3.682985e-09 8 128 
1690885072.741554 -4.940000e+01 -3.708450e-09 8 128 
1690885073.765859 -4.960000e+01 -4.722227e-09 264 128 
1690885074.393176 -4.960000e+01 -5.184417e-09 8 128 
1690885075.235522 -4.960000e+01 -4.818818e-09 8 128 
1690885075.512435 -4.960000e+01 -4.816365e-09 8 128 
1690885075.574285 -4.960000e+01 -4.603167e-09 8 128 
1690885075.636150 -4.960000e+01 -4.608642e-09 8 128 
1690885075.698010 -4.960000e+01 -4.584566e-09 8 128 
1690885075.759878 -4.960000e+01 -4.758940e-09 8 128 
1690885075.821736 -4.960000e+01 -4.994301e-09 8 128 
1690885077.411497 -4.980000e+01 -5.789861e-09 264 128 
1690885078.253843 -4.980000e+01 -5.306529e-09 8 128 
1690885079.096171 -4.980000e+01 -6.552733e-09 8 128 
1690885079.373081 -4.980000e+01 -5.727328e-09 8 128 
1690885079.434950 -4.980000e+01 -6.043403e-09 8 128 
1690885079.496809 -4.980000e+01 -5.103262e-09 8 128 
1690885079.558663 -4.980000e+01 -5.715335e-09 8 128 
1690885079.620519 -4.980000e+01 -5.794101e-09 8 128 
1690885079.682369 -4.980000e+01 -5.616909e-09 8 128 
1690885081.272130 -5.000000e+01 -7.110783e-09 264 128 
1690885082.114463 -5.000000e+01 -7.513046e-09 8 128 
1690885082.391352 -5.000000e+01 -7.828579e-09 8 128 
1690885082.453216 -5.000000e+01 -6.863378e-09 8 128 
1690885082.515067 -5.000000e+01 -7.351477e-09 8 128 
1690885082.576929 -5.000000e+01 -7.217074e-09 8 128 
1690885082.638792 -5.000000e+01 -6.915264e-09 8 128 
1690885083.266090 -5.000000e+01 -7.783219e-09 8 128 
1690885084.108454 -5.000000e+01 -6.983444e-09 8 128 
1690885085.713281 -5.020000e+01 -8.379412e-09 264 128 
1690885086.405626 -5.020000e+01 -8.739525e-09 8 128 
1690885086.632517 -5.020000e+01 -8.266997e-09 8 128 
1690885086.694367 -5.020000e+01 -8.891239e-09 8 128 
1690885086.756222 -5.020000e+01 -8.441228e-09 8 128 
1690885087.283524 -5.020000e+01 -8.480393e-09 8 128 
1690885087.510434 -5.020000e+01 -8.679500e-09 8 128 
1690885087.572305 -5.020000e+01 -8.696536e-09 8 128 
1690885087.634173 -5.020000e+01 -8.124104e-09 8 128 
1690885089.223922 -5.040000e+01 -1.059284e-08 264 128 
1690885089.285786 -5.040000e+01 -1.043472e-08 8 128 
1690885089.347645 -5.040000e+01 -1.070207e-08 8 128 
1690885089.409514 -5.040000e+01 -1.041745e-08 8 128 
1690885089.471370 -5.040000e+01 -1.077622e-08 8 128 
1690885089.533236 -5.040000e+01 -1.054967e-08 8 128 
1690885089.595090 -5.040000e+01 -1.005005e-08 8 128 
1690885089.656949 -5.040000e+01 -1.092920e-08 8 128 
1690885089.718816 -5.040000e+01 -1.067006e-08 8 128 
1690885090.693128 -5.060000e+01 -1.291688e-08 264 128 
1690885090.754986 -5.060000e+01 -1.245666e-08 8 128 
1690885090.816852 -5.060000e+01 -1.303458e-08 8 128 
1690885090.878719 -5.060000e+01 -1.324703e-08 8 128 
1690885090.940588 -5.060000e+01 -1.216341e-08 8 128 
1690885091.002442 -5.060000e+01 -1.244593e-08 8 128 
1690885091.064292 -5.060000e+01 -1.274701e-08 8 128 
1690885091.126153 -5.060000e+01 -1.248792e-08 8 128 
1690885091.188014 -5.060000e+01 -1.255622e-08 8 128 
1690885092.162304 -5.080000e+01 -1.392892e-08 264 128 
1690885092.224157 -5.080000e+01 -1.450919e-08 8 128 
1690885092.286027 -5.080000e+01 -1.588790e-08 8 128 
1690885092.347895 -5.080000e+01 -1.563859e-08 8 128 
1690885092.409760 -5.080000e+01 -1.466287e-08 8 128 
1690885092.471612 -5.080000e+01 -1.442306e-08 8 128 
1690885092.533474 -5.080000e+01 -1.676622e-08 8 128 
1690885092.595338 -5.080000e+01 -1.442834e-08 8 128 
1690885092.657200 -5.080000e+01 -1.492846e-08 8 128 
1690885093.631496 -5.100000e+01 -1.786502e-08 264 128 
1690885093.693361 -5.100000e+01 -1.846603e-08 8 128 
1690885093.755232 -5.100000e+01 -1.529712e-08 8 128 
1690885093.817091 -5.100000e+01 -1.886946e-08 8 128 
1690885093.878967 -5.100000e+01 -1.772410e-08 8 128 
1690885093.940830 -5.100000e+01 -1.798349e-08 8 128 
1690885094.002688 -5.100000e+01 -1.751109e-08 8 128 
1690885094.064555 -5.100000e+01 -1.861889e-08 8 128 
1690885094.126409 -5.100000e+01 -1.739052e-08 8 128 
1690885095.100710 -5.120000e+01 -2.060921e-08 264 128 
1690885095.162575 -5.120000e+01 -2.023967e-08 8 128 
1690885095.224426 -5.120000e+01 -1.978174e-08 8 128 
1690885095.286290 -5.120000e+01 -2.081285e-08 8 128 
1690885095.348145 -5.120000e+01 -2.073634e-08 8 128 
1690885095.410013 -5.120000e+01 -1.892493e-08 8 128 
1690885095.471881 -5.120000e+01 -2.018375e-08 8 128 
1690885095.533739 -5.120000e+01 -2.081842e-08 8 128 
1690885095.595593 -5.120000e+01 -1.854249e-08 8 128 
1690885096.569888 -5.140000e+01 -2.422883e-08 264 128 
1690885096.631745 -5.140000e+01 -2.287110e-08 8 128 
1690885096.693615 -5.140000e+01 -2.238667e-08 8 128 
1690885096.755474 -5.140000e+01 -2.246003e-08 8 128 
1690885096.817331 -5.140000e+01 -2.250173e-08 8 128 
1690885096.879200 -5.140000e+01 -2.205103e-08 8 128 
1690885096.941056 -5.140000e+01 -2.167475e-08 8 128 
1690885097.002912 -5.140000e+01 -2.420710e-08 8 128 
1690885097.064777 -5.140000e+01 -2.375654e-08 8 128 
1690885098.039081 -5.160000e+01 -2.833485e-08 264 128 
1690885098.100952 -5.160000e+01 -2.707006e-08 8 128 
1690885098.162811 -5.160000e+01 -2.524196e-08 8 128 
1690885098.224679 -5.160000e+01 -2.541324e-08 8 128 
1690885098.286550 -5.160000e+01 -2.499923e-08 8 128 
1690885098.348403 -5.160000e+01 -2.331035e-08 8 128 
1690885098.410275 -5.160000e+01 -2.598961e-08 8 128 
1690885098.472136 -5.160000e+01 -2.472260e-08 8 128 
1690885098.534009 -5.160000e+01 -2.406868e-08 8 128 
1690885099.508328 -5.180000e+01 -3.078410e-08 264 128 
1690885099.570196 -5.180000e+01 -2.985770e-08 8 128 
1690885099.632062 -5.180000e+01 -3.023754e-08 8 128 
1690885099.693930 -5.180000e+01 -2.877713e-08 8 128 
1690885099.755786 -5.180000e+01 -3.253472e-08 8 128 
1690885099.817656 -5.180000e+01 -3.010435e-08 8 128 
1690885099.879529 -5.180000e+01 -2.790306e-08 8 128 
1690885099.941395 -5.180000e+01 -3.033405e-08 8 128 
1690885100.003265 -5.180000e+01 -3.225369e-08 8 128 
1690885100.977588 -5.200000e+01 -3.783355e-08 264 128 
1690885101.039443 -5.200000e+01 -3.228216e-08 8 128 
1690885101.101301 -5.200000e+01 -3.669277e-08 8 128 
1690885101.163164 -5.200000e+01 -3.479902e-08 8 128 
1690885101.225037 -5.200000e+01 -3.221665e-08 8 128 
1690885101.286892 -5.200000e+01 -3.290421e-08 8 128 
1690885101.348761 -5.200000e+01 -3.274650e-08 8 128 
1690885101.410623 -5.200000e+01 -3.375088e-08 8 128 
1690885101.472478 -5.200000e+01 -3.182826e-08 8 128 
1690885102.446792 -5.220000e+01 -3.855436e-08 264 128 
1690885102.508663 -5.220000e+01 -3.728898e-08 8 128 
1690885102.570517 -5.220000e+01 -3.775830e-08 8 128 
1690885102.632374 -5.220000e+01 -3.604543e-08 8 128 
1690885102.694240 -5.220000e+01 -3.549842e-08 8 128 
1690885102.756094 -5.220000e+01 -3.609734e-08 8 128 
1690885102.817963 -5.220000e+01 -4.010183e-08 8 128 
1690885102.879822 -5.220000e+01 -3.844020e-08 8 128 
1690885102.941693 -5.220000e+01 -3.659868e-08 8 128 
1690885103.916011 -5.240000e+01 -4.219008e-08 264 128 
1690885103.977871 -5.240000e+01 -4.002538e-08 8 128 
1690885104.039733 -5.240000e+01 -4.276741e-08 8 128 
1690885104.101597 -5.240000e+01 -4.599626e-08 8 128 
1690885104.163451 -5.240000e+01 -4.051343e-08 8 128 
1690885104.225313 -5.240000e+01 -4.174453e-08 8 128 
1690885104.287170 -5.240000e+01 -4.338449e-08 8 128 
1690885104.349039 -5.240000e+01 -4.201819e-08 8 128 
1690885104.410903 -5.240000e+01 -4.047705e-08 8 128 
1690885105.385202 -5.260000e+01 -4.533270e-08 264 128 
1690885105.447067 -5.260000e+01 -4.808043e-08 8 128 
1690885105.508924 -5.260000e+01 -4.879529e-08 8 128 
1690885105.570790 -5.260000e+01 -4.942095e-08 8 128 
1690885105.632652 -5.260000e+01 -4.799837e-08 8 128 
1690885105.694526 -5.260000e+01 -4.667235e-08 8 128 
1690885105.756383 -5.260000e+01 -5.069381e-08 8 128 
1690885105.818238 -5.260000e+01 -5.050235e-08 8 128 
1690885105.880092 -5.260000e+01 -4.823551e-08 8 128 
1690885106.854409 -5.280000e+01 -5.547383e-08 264 128 
1690885106.916265 -5.280000e+01 -5.219161e-08 8 128 
1690885106.978128 -5.280000e+01 -4.971610e-08 8 128 
1690885107.039989 -5.280000e+01 -5.378639e-08 8 128 
1690885107.101865 -5.280000e+01 -5.280758e-08 8 128 
1690885107.163735 -5.280000e+01 -5.819275e-08 8 128 
1690885107.225603 -5.280000e+01 -5.451066e-08 8 128 
1690885107.287472 -5.280000e+01 -5.642322e-08 8 128 
1690885107.349349 -5.280000e+01 -5.402026e-08 8 128 
1690885108.323675 -5.300000e+01 -6.399134e-08 264 128 
1690885108.385547 -5.300000e+01 -6.658864e-08 8 128 
1690885108.447403 -5.300000e+01 -5.677114e-08 8 128 
1690885108.509273 -5.300000e+01 -5.914110e-08 8 128 
1690885108.571131 -5.300000e+01 -5.939417e-08 8 128 
1690885108.633005 -5.300000e+01 -5.685842e-08 8 128 
1690885108.694880 -5.300000e+01 -6.201552e-08 8 128 
1690885108.756755 -5.300000e+01 -6.035273e-08 8 128 
1690885108.818614 -5.300000e+01 -6.060999e-08 8 128 
1690885109.792920 -5.320000e+01 -6.818510e-08 264 128 
1690885109.854791 -5.320000e+01 -7.418892e-08 8 128 
1690885109.916667 -5.320000e+01 -7.334332e-08 8 128 
1690885109.978540 -5.320000e+01 -6.830319e-08 8 128 
1690885110.040400 -5.320000e+01 -6.969488e-08 8 128 
1690885110.102260 -5.320000e+01 -6.427378e-08 8 128 
1690885110.164138 -5.320000e+01 -7.050660e-08 8 128 
1690885110.225999 -5.320000e+01 -7.299349e-08 8 128 
1690885110.287865 -5.320000e+01 -6.713154e-08 8 128 
1690885111.262162 -5.340000e+01 -7.538751e-08 264 128 
1690885111.324022 -5.340000e+01 -7.694338e-08 8 128 
1690885111.385894 -5.340000e+01 -8.353965e-08 8 128 
1690885111.447755 -5.340000e+01 -7.682045e-08 8 128 
1690885111.509632 -5.340000e+01 -8.051473e-08 8 128 
1690885111.571496 -5.340000e+01 -7.319851e-08 8 128 
1690885111.633366 -5.340000e+01 -8.032431e-08 8 128 
1690885111.695235 -5.340000e+01 -7.914854e-08 8 128 
1690885111.757092 -5.340000e+01 -7.516041e-08 8 128 
1690885112.731397 -5.360000e+01 -8.161732e-08 264 128 
1690885112.793266 -5.360000e+01 -8.425779e-08 8 128 
1690885112.855126 -5.360000e+01 -8.625101e-08 8 128 
1690885112.916992 -5.360000e+01 -9.234653e-08 8 128 
1690885112.978854 -5.360000e+01 -9.133098e-08 8 128 
1690885113.040719 -5.360000e+01 -8.452776e-08 8 128 
1690885113.102578 -5.360000e+01 -8.715788e-08 8 128 
1690885113.164436 -5.360000e+01 -9.190945e-08 8 128 
1690885113.226302 -5.360000e+01 -8.628095e-08 8 128 
1690885114.200607 -5.380000e+01 -9.275026e-08 264 128 
1690885114.262476 -5.380000e+01 -8.955135e-08 8 128 
1690885114.324347 -5.380000e+01 -1.031491e-07 8 128 
1690885114.851133 -5.380000e+01 -8.734707e-08 8 128 
1690885115.146172 -5.380000e+01 -9.761446e-08 8 128 
1690885115.834877 -5.380000e+01 -9.162650e-08 8 128 
1690885116.129914 -5.380000e+01 -9.604811e-08 8 128 
1690885116.191778 -5.380000e+01 -9.496478e-08 8 128 
1690885116.253640 -5.380000e+01 -8.538544e-08 8 128 
1690885117.227955 -5.400000e+01 -1.047456e-07 264 128 
1690885117.754776 -5.400000e+01 -1.086870e-07 8 128 
1690885117.816642 -5.400000e+01 -1.049627e-07 8 128 
1690885117.878493 -5.400000e+01 -1.084158e-07 8 128 
1690885117.940344 -5.400000e+01 -1.053924e-07 8 128 
1690885118.002203 -5.400000e+01 -1.153485e-07 8 128 
1690885118.064061 -5.400000e+01 -1.062801e-07 8 128 
1690885118.125927 -5.400000e+01 -1.077490e-07 8 128 
1690885118.187790 -5.400000e+01 -1.005334e-07 8 128 
1690885118.767733 -5.420000e+01 -1.144371e-07 264 128 
1690885118.829590 -5.420000e+01 -1.294894e-07 8 128 
1690885118.891458 -5.420000e+01 -1.159259e-07 8 128 
1690885118.953316 -5.420000e+01 -1.180249e-07 8 128 
1690885119.015173 -5.420000e+01 -1.183366e-07 8 128 
1690885119.077037 -5.420000e+01 -1.099758e-07 8 128 
1690885119.138906 -5.420000e+01 -1.119412e-07 8 128 
1690885119.200768 -5.420000e+01 -1.200522e-07 8 128 
1690885119.262637 -5.420000e+01 -1.223311e-07 8 128 
1690885119.842573 -5.440000e+01 -1.268475e-07 264 128 
1690885119.904428 -5.440000e+01 -1.419850e-07 8 128 
1690885119.966295 -5.440000e+01 -1.355442e-07 8 128 
1690885120.028164 -5.440000e+01 -1.428158e-07 8 128 
1690885120.090016 -5.440000e+01 -1.423446e-07 8 128 
1690885120.151869 -5.440000e+01 -1.280996e-07 8 128 
1690885120.213739 -5.440000e+01 -1.368052e-07 8 128 
1690885120.275590 -5.440000e+01 -1.341777e-07 8 128 
1690885120.337453 -5.440000e+01 -1.369788e-07 8 128 
1690885120.917406 -5.460000e+01 -1.492670e-07 264 128 
1690885120.979279 -5.460000e+01 -1.425063e-07 8 128 
1690885121.041129 -5.460000e+01 -1.497438e-07 8 128 
1690885121.102989 -5.460000e+01 -1.355213e-07 8 128 
1690885121.164859 -5.460000e+01 -1.452506e-07 8 128 
1690885121.226718 -5.460000e+01 -1.512680e-07 8 128 
1690885121.288577 -5.460000e+01 -1.603855e-07 8 128 
1690885121.350429 -5.460000e+01 -1.427207e-07 8 128 
1690885121.412287 -5.460000e+01 -1.479348e-07 8 128 
1690885121.992214 -5.480000e+01 -1.879393e-07 264 128 
1690885122.054072 -5.480000e+01 -1.829257e-07 8 128 
1690885122.115942 -5.480000e+01 -1.655403e-07 8 128 
