# timestamp , source voltage , measured current , status , source status 
1690884616.291640 -4.600000e+01 -2.697392e-10 264 128 
1690884616.353505 -4.600000e+01 -2.968069e-10 8 128 
1690884616.415357 -4.600000e+01 -2.826577e-10 8 128 
1690884616.477222 -4.600000e+01 -2.835344e-10 8 128 
1690884616.539085 -4.600000e+01 -2.759403e-10 8 128 
1690884616.600951 -4.600000e+01 -2.909606e-10 8 128 
1690884616.662813 -4.600000e+01 -2.715859e-10 8 128 
1690884616.724665 -4.600000e+01 -2.871576e-10 8 128 
1690884616.786533 -4.600000e+01 -2.837960e-10 8 128 
1690884617.810839 -4.620000e+01 -2.592770e-10 264 128 
1690884617.872690 -4.620000e+01 -3.151078e-10 8 128 
1690884617.934546 -4.620000e+01 -2.889053e-10 8 128 
1690884617.996401 -4.620000e+01 -2.576282e-10 8 128 
1690884618.058261 -4.620000e+01 -2.862637e-10 8 128 
1690884618.120117 -4.620000e+01 -2.488436e-10 8 128 
1690884618.181972 -4.620000e+01 -3.020617e-10 8 128 
1690884618.243840 -4.620000e+01 -2.748083e-10 8 128 
1690884618.305703 -4.620000e+01 -2.774382e-10 8 128 
1690884619.329997 -4.640000e+01 -2.700705e-10 264 128 
1690884619.391860 -4.640000e+01 -2.893757e-10 8 128 
1690884619.453729 -4.640000e+01 -2.852475e-10 8 128 
1690884619.515594 -4.640000e+01 -2.270301e-10 8 128 
1690884619.577461 -4.640000e+01 -2.759809e-10 8 128 
1690884619.639314 -4.640000e+01 -2.783092e-10 8 128 
1690884619.701173 -4.640000e+01 -2.890909e-10 8 128 
1690884619.763034 -4.640000e+01 -2.325517e-10 8 128 
1690884619.824886 -4.640000e+01 -2.201558e-10 8 128 
1690884620.849194 -4.660000e+01 -3.370314e-10 264 128 
1690884620.911045 -4.660000e+01 -2.810844e-10 8 128 
1690884620.972908 -4.660000e+01 -2.729327e-10 8 128 
1690884621.034761 -4.660000e+01 -2.811890e-10 8 128 
1690884621.096609 -4.660000e+01 -2.764920e-10 8 128 
1690884621.158459 -4.660000e+01 -2.973124e-10 8 128 
1690884621.220313 -4.660000e+01 -2.709065e-10 8 128 
1690884621.282170 -4.660000e+01 -2.962441e-10 8 128 
1690884621.344029 -4.660000e+01 -3.070434e-10 8 128 
1690884622.368352 -4.680000e+01 -2.641017e-10 264 128 
1690884622.430217 -4.680000e+01 -2.774266e-10 8 128 
1690884622.492083 -4.680000e+01 -2.940958e-10 8 128 
1690884622.553952 -4.680000e+01 -3.148816e-10 8 128 
1690884622.615806 -4.680000e+01 -2.991762e-10 8 128 
1690884622.677669 -4.680000e+01 -2.774905e-10 8 128 
1690884622.739526 -4.680000e+01 -3.037397e-10 8 128 
1690884622.801389 -4.680000e+01 -2.908387e-10 8 128 
1690884622.863239 -4.680000e+01 -2.675447e-10 8 128 
1690884623.887544 -4.700000e+01 -2.830413e-10 264 128 
1690884623.949404 -4.700000e+01 -3.203333e-10 8 128 
1690884624.011261 -4.700000e+01 -2.888123e-10 8 128 
1690884624.073113 -4.700000e+01 -2.543881e-10 8 128 
1690884624.134969 -4.700000e+01 -2.977478e-10 8 128 
1690884624.196820 -4.700000e+01 -2.574422e-10 8 128 
1690884624.258683 -4.700000e+01 -2.848406e-10 8 128 
1690884624.320547 -4.700000e+01 -2.448488e-10 8 128 
1690884624.382404 -4.700000e+01 -2.963658e-10 8 128 
1690884625.406723 -4.720000e+01 -2.997158e-10 264 128 
1690884625.468578 -4.720000e+01 -2.619476e-10 8 128 
1690884625.530436 -4.720000e+01 -3.008482e-10 8 128 
1690884625.592291 -4.720000e+01 -3.002735e-10 8 128 
1690884625.654159 -4.720000e+01 -3.090871e-10 8 128 
1690884625.716027 -4.720000e+01 -2.569661e-10 8 128 
1690884625.777891 -4.720000e+01 -3.058240e-10 8 128 
1690884625.839747 -4.720000e+01 -3.052492e-10 8 128 
1690884625.901599 -4.720000e+01 -2.737456e-10 8 128 
1690884626.925913 -4.740000e+01 -2.555030e-10 264 128 
1690884626.987765 -4.740000e+01 -2.884465e-10 8 128 
1690884627.049634 -4.740000e+01 -2.703664e-10 8 128 
1690884627.111490 -4.740000e+01 -2.902811e-10 8 128 
1690884627.173354 -4.740000e+01 -2.694492e-10 8 128 
1690884627.235204 -4.740000e+01 -3.047326e-10 8 128 
1690884627.297073 -4.740000e+01 -2.837784e-10 8 128 
1690884627.358938 -4.740000e+01 -2.583072e-10 8 128 
1690884627.420803 -4.740000e+01 -2.834882e-10 8 128 
1690884628.445104 -4.760000e+01 -2.862459e-10 264 128 
1690884628.506959 -4.760000e+01 -2.888123e-10 8 128 
1690884628.568818 -4.760000e+01 -2.726483e-10 8 128 
1690884628.630674 -4.760000e+01 -3.290309e-10 8 128 
1690884628.692525 -4.760000e+01 -2.990252e-10 8 128 
1690884628.754376 -4.760000e+01 -2.587777e-10 8 128 
1690884628.816229 -4.760000e+01 -2.661746e-10 8 128 
1690884628.878079 -4.760000e+01 -3.004184e-10 8 128 
1690884628.939936 -4.760000e+01 -3.320324e-10 8 128 
1690884629.964243 -4.780000e+01 -2.493022e-10 264 128 
1690884630.026111 -4.780000e+01 -3.089185e-10 8 128 
1690884630.087971 -4.780000e+01 -2.995129e-10 8 128 
1690884630.149834 -4.780000e+01 -2.448315e-10 8 128 
1690884630.211686 -4.780000e+01 -2.646650e-10 8 128 
1690884630.273539 -4.780000e+01 -2.768461e-10 8 128 
1690884630.335397 -4.780000e+01 -3.587636e-10 8 128 
1690884630.397250 -4.780000e+01 -2.842314e-10 8 128 
1690884630.459111 -4.780000e+01 -2.490699e-10 8 128 
1690884631.483416 -4.800000e+01 -2.936429e-10 264 128 
1690884631.545270 -4.800000e+01 -2.781755e-10 8 128 
1690884631.607134 -4.800000e+01 -2.818915e-10 8 128 
1690884631.668985 -4.800000e+01 -2.765558e-10 8 128 
1690884631.730853 -4.800000e+01 -3.149396e-10 8 128 
1690884631.792717 -4.800000e+01 -2.759229e-10 8 128 
1690884631.854570 -4.800000e+01 -2.619594e-10 8 128 
1690884631.916425 -4.800000e+01 -2.931841e-10 8 128 
1690884631.978285 -4.800000e+01 -2.489364e-10 8 128 
1690884633.002597 -4.820000e+01 -2.905367e-10 264 128 
1690884633.064458 -4.820000e+01 -3.009585e-10 8 128 
1690884633.126326 -4.820000e+01 -3.195496e-10 8 128 
1690884633.188194 -4.820000e+01 -3.252743e-10 8 128 
1690884633.250053 -4.820000e+01 -2.490177e-10 8 128 
1690884633.311920 -4.820000e+01 -2.823327e-10 8 128 
1690884633.373771 -4.820000e+01 -3.227486e-10 8 128 
1690884633.435639 -4.820000e+01 -3.268595e-10 8 128 
1690884633.497508 -4.820000e+01 -2.733565e-10 8 128 
1690884634.521817 -4.840000e+01 -4.017863e-10 264 128 
1690884634.583675 -4.840000e+01 -4.523861e-10 8 128 
1690884634.645528 -4.840000e+01 -4.179968e-10 8 128 
1690884634.707384 -4.840000e+01 -4.255738e-10 8 128 
1690884634.769243 -4.840000e+01 -4.004918e-10 8 128 
1690884634.831101 -4.840000e+01 -4.601026e-10 8 128 
1690884634.892952 -4.840000e+01 -5.054421e-10 8 128 
1690884634.954820 -4.840000e+01 -4.175325e-10 8 128 
1690884635.016668 -4.840000e+01 -4.161683e-10 8 128 
1690884636.040976 -4.860000e+01 -6.953984e-10 264 128 
1690884636.102845 -4.860000e+01 -7.415624e-10 8 128 
1690884636.164700 -4.860000e+01 -7.450575e-10 8 128 
1690884636.226548 -4.860000e+01 -6.613866e-10 8 128 
1690884636.288407 -4.860000e+01 -7.944326e-10 8 128 
1690884636.350272 -4.860000e+01 -6.849479e-10 8 128 
1690884636.412120 -4.860000e+01 -6.941330e-10 8 128 
1690884636.473982 -4.860000e+01 -7.085029e-10 8 128 
1690884636.535839 -4.860000e+01 -6.917119e-10 8 128 
1690884637.560153 -4.880000e+01 -1.150384e-09 264 128 
1690884637.622007 -4.880000e+01 -9.441471e-10 8 128 
1690884637.683866 -4.880000e+01 -1.032289e-09 8 128 
1690884637.745722 -4.880000e+01 -8.951437e-10 8 128 
1690884637.807581 -4.880000e+01 -1.045718e-09 8 128 
1690884637.869440 -4.880000e+01 -9.921455e-10 8 128 
1690884637.931310 -4.880000e+01 -1.015044e-09 8 128 
1690884637.993166 -4.880000e+01 -1.082563e-09 8 128 
1690884638.055027 -4.880000e+01 -1.038281e-09 8 128 
1690884639.079327 -4.900000e+01 -1.732504e-09 264 128 
1690884639.141192 -4.900000e+01 -1.855820e-09 8 128 
1690884639.203045 -4.900000e+01 -1.727500e-09 8 128 
1690884639.264915 -4.900000e+01 -1.516015e-09 8 128 
1690884639.326772 -4.900000e+01 -1.642936e-09 8 128 
1690884639.388621 -4.900000e+01 -1.606745e-09 8 128 
1690884639.450473 -4.900000e+01 -1.734781e-09 8 128 
1690884639.512330 -4.900000e+01 -1.605549e-09 8 128 
1690884639.574197 -4.900000e+01 -1.642178e-09 8 128 
1690884640.598512 -4.920000e+01 -2.464837e-09 264 128 
1690884640.660379 -4.920000e+01 -2.472873e-09 8 128 
1690884641.287697 -4.920000e+01 -2.394516e-09 8 128 
1690884641.564600 -4.920000e+01 -2.611054e-09 8 128 
1690884641.626455 -4.920000e+01 -2.582135e-09 8 128 
1690884641.688328 -4.920000e+01 -2.553202e-09 8 128 
1690884641.750184 -4.920000e+01 -2.332629e-09 8 128 
1690884641.812050 -4.920000e+01 -2.562206e-09 8 128 
1690884641.873907 -4.920000e+01 -2.114102e-09 8 128 
1690884642.898212 -4.940000e+01 -3.123326e-09 264 128 
1690884642.960067 -4.940000e+01 -2.987826e-09 8 128 
1690884643.021923 -4.940000e+01 -3.154505e-09 8 128 
1690884643.649213 -4.940000e+01 -3.251348e-09 8 128 
1690884644.491578 -4.940000e+01 -2.757632e-09 8 128 
1690884644.768495 -4.940000e+01 -3.043394e-09 8 128 
1690884644.830345 -4.940000e+01 -3.332496e-09 8 128 
1690884644.892200 -4.940000e+01 -3.242045e-09 8 128 
1690884644.954052 -4.940000e+01 -2.813893e-09 8 128 
1690884645.978363 -4.960000e+01 -4.080886e-09 264 128 
1690884646.040221 -4.960000e+01 -4.501186e-09 8 128 
1690884646.667548 -4.960000e+01 -3.918161e-09 8 128 
1690884647.509888 -4.960000e+01 -3.787727e-09 8 128 
1690884648.352259 -4.960000e+01 -3.981177e-09 8 128 
1690884648.629152 -4.960000e+01 -3.710243e-09 8 128 
1690884648.691016 -4.960000e+01 -4.575992e-09 8 128 
1690884648.752876 -4.960000e+01 -3.822072e-09 8 128 
1690884648.814736 -4.960000e+01 -3.871210e-09 8 128 
1690884649.839025 -4.980000e+01 -4.998621e-09 264 128 
1690884649.900885 -4.980000e+01 -5.243823e-09 8 128 
1690884650.528177 -4.980000e+01 -5.321933e-09 8 128 
1690884651.370538 -4.980000e+01 -5.182315e-09 8 128 
1690884652.212885 -4.980000e+01 -4.785424e-09 8 128 
1690884652.489794 -4.980000e+01 -5.093852e-09 8 128 
1690884652.551663 -4.980000e+01 -5.395222e-09 8 128 
1690884652.613514 -4.980000e+01 -5.686801e-09 8 128 
1690884652.675364 -4.980000e+01 -5.130947e-09 8 128 
1690884653.699683 -5.000000e+01 -5.915495e-09 264 128 
1690884653.761551 -5.000000e+01 -6.031344e-09 8 128 
1690884654.388863 -5.000000e+01 -6.112638e-09 8 128 
1690884655.231213 -5.000000e+01 -6.110280e-09 8 128 
1690884656.073552 -5.000000e+01 -6.236790e-09 8 128 
1690884656.350457 -5.000000e+01 -6.563006e-09 8 128 
1690884656.412329 -5.000000e+01 -6.339131e-09 8 128 
1690884656.474199 -5.000000e+01 -6.110264e-09 8 128 
1690884656.536069 -5.000000e+01 -6.805955e-09 8 128 
1690884657.560387 -5.020000e+01 -8.746078e-09 264 128 
1690884658.187686 -5.020000e+01 -7.874421e-09 8 128 
