# timestamp , source voltage , measured current , status , source status 
1690885444.225296 -3.410000e+01 -1.869100e-10 264 128 
1690885444.287148 -3.410000e+01 -2.216592e-10 8 128 
1690885444.349005 -3.410000e+01 -1.982144e-10 8 128 
1690885444.410870 -3.410000e+01 -2.092344e-10 8 128 
1690885444.472726 -3.410000e+01 -2.072196e-10 8 128 
1690885444.534589 -3.410000e+01 -2.076027e-10 8 128 
1690885444.596446 -3.410000e+01 -2.041134e-10 8 128 
1690885444.658307 -3.410000e+01 -1.806279e-10 8 128 
1690885444.720177 -3.410000e+01 -2.094606e-10 8 128 
1690885445.744476 -3.430000e+01 -1.665831e-10 264 128 
1690885445.806334 -3.430000e+01 -2.159633e-10 8 128 
1690885445.868187 -3.430000e+01 -2.277207e-10 8 128 
1690885445.930055 -3.430000e+01 -2.153887e-10 8 128 
1690885445.991913 -3.430000e+01 -2.324643e-10 8 128 
1690885446.053779 -3.430000e+01 -1.691145e-10 8 128 
1690885446.115639 -3.430000e+01 -2.594333e-10 8 128 
1690885446.177495 -3.430000e+01 -2.160561e-10 8 128 
1690885446.239352 -3.430000e+01 -2.115100e-10 8 128 
1690885447.263651 -3.450000e+01 -2.129734e-10 264 128 
1690885447.325520 -3.450000e+01 -2.078756e-10 8 128 
1690885447.387377 -3.450000e+01 -2.177052e-10 8 128 
1690885447.449240 -3.450000e+01 -2.002059e-10 8 128 
1690885447.511103 -3.450000e+01 -2.358957e-10 8 128 
1690885447.572960 -3.450000e+01 -1.968674e-10 8 128 
1690885447.634821 -3.450000e+01 -2.055010e-10 8 128 
1690885447.696677 -3.450000e+01 -1.996600e-10 8 128 
1690885447.758536 -3.450000e+01 -2.217290e-10 8 128 
1690885448.782836 -3.470000e+01 -2.350074e-10 264 128 
1690885448.844696 -3.470000e+01 -2.042353e-10 8 128 
1690885448.906564 -3.470000e+01 -1.900974e-10 8 128 
1690885448.968418 -3.470000e+01 -2.099136e-10 8 128 
1690885449.030274 -3.470000e+01 -2.028302e-10 8 128 
1690885449.092129 -3.470000e+01 -2.233489e-10 8 128 
1690885449.153994 -3.470000e+01 -1.944114e-10 8 128 
1690885449.215847 -3.470000e+01 -2.114117e-10 8 128 
1690885449.277707 -3.470000e+01 -2.281154e-10 8 128 
1690885450.302009 -3.490000e+01 -1.917462e-10 264 128 
1690885450.363870 -3.490000e+01 -1.925070e-10 8 128 
1690885450.425726 -3.490000e+01 -2.590733e-10 8 128 
1690885450.487593 -3.490000e+01 -2.004498e-10 8 128 
1690885450.549445 -3.490000e+01 -1.935115e-10 8 128 
1690885450.611310 -3.490000e+01 -2.298862e-10 8 128 
1690885450.673178 -3.490000e+01 -2.094374e-10 8 128 
1690885450.735047 -3.490000e+01 -2.147963e-10 8 128 
1690885450.796902 -3.490000e+01 -2.010536e-10 8 128 
1690885451.821206 -3.510000e+01 -1.903647e-10 264 128 
1690885451.883068 -3.510000e+01 -2.386884e-10 8 128 
1690885451.944928 -3.510000e+01 -2.014194e-10 8 128 
1690885452.006796 -3.510000e+01 -2.033875e-10 8 128 
1690885452.068663 -3.510000e+01 -2.390076e-10 8 128 
1690885452.130522 -3.510000e+01 -1.969197e-10 8 128 
1690885452.192394 -3.510000e+01 -2.272795e-10 8 128 
1690885452.254256 -3.510000e+01 -2.119572e-10 8 128 
1690885452.316109 -3.510000e+01 -2.470663e-10 8 128 
1690885453.340422 -3.530000e+01 -2.221005e-10 264 128 
1690885453.402275 -3.530000e+01 -2.068422e-10 8 128 
1690885453.464142 -3.530000e+01 -2.093503e-10 8 128 
1690885453.526011 -3.530000e+01 -2.005832e-10 8 128 
1690885453.587863 -3.530000e+01 -2.514731e-10 8 128 
