# timestamp , source voltage , measured current , status , source status 
1690883693.323813 -4.600000e+01 -1.681398e-10 264 128 
1690883693.385660 -4.600000e+01 -1.962818e-10 8 128 
1690883693.447507 -4.600000e+01 -1.814820e-10 8 128 
1690883693.509370 -4.600000e+01 -1.914336e-10 8 128 
1690883694.533668 -4.800000e+01 -1.888964e-10 264 128 
1690883694.595524 -4.800000e+01 -2.324650e-10 8 128 
1690883694.657380 -4.800000e+01 -1.820917e-10 8 128 
1690883694.719227 -4.800000e+01 -1.412112e-10 8 128 
1690883695.743510 -5.000000e+01 -2.431890e-10 264 128 
1690883695.805360 -5.000000e+01 -2.274312e-10 8 128 
1690883695.867209 -5.000000e+01 -2.112788e-10 8 128 
1690883695.929069 -5.000000e+01 -1.744683e-10 8 128 
1690883696.953372 -5.200000e+01 -2.166087e-10 264 128 
1690883697.015235 -5.200000e+01 -2.225542e-10 8 128 
1690883697.077101 -5.200000e+01 -2.003459e-10 8 128 
1690883697.138954 -5.200000e+01 -1.698699e-10 8 128 
1690883698.163275 -5.400000e+01 -2.344102e-10 264 128 
1690883698.225124 -5.400000e+01 -1.932859e-10 8 128 
1690883698.286988 -5.400000e+01 -2.212594e-10 8 128 
1690883698.348845 -5.400000e+01 -2.116794e-10 8 128 
1690883699.373130 -5.600000e+01 -2.096706e-10 264 128 
1690883699.434992 -5.600000e+01 -2.551088e-10 8 128 
1690883699.496846 -5.600000e+01 -2.027613e-10 8 128 
1690883699.558700 -5.600000e+01 -2.621747e-10 8 128 
1690883700.582991 -5.800000e+01 -2.327495e-10 264 128 
1690883700.644859 -5.800000e+01 -2.406633e-10 8 128 
1690883700.706719 -5.800000e+01 -2.388576e-10 8 128 
1690883700.768568 -5.800000e+01 -2.216368e-10 8 128 
1690883701.792864 -6.000000e+01 -2.404775e-10 264 128 
1690883701.854729 -6.000000e+01 -2.448957e-10 8 128 
1690883701.916593 -6.000000e+01 -2.434733e-10 8 128 
1690883701.978441 -6.000000e+01 -2.334579e-10 8 128 
1690883703.002734 -6.200000e+01 -2.858578e-10 264 128 
1690883703.064601 -6.200000e+01 -2.480023e-10 8 128 
1690883703.126468 -6.200000e+01 -2.540697e-10 8 128 
1690883703.188317 -6.200000e+01 -2.557823e-10 8 128 
