# timestamp , source voltage , measured current , status , source status 
1690380187.607058 -3.650000e+01 -8.641223e-09 264 128 
1690380188.449361 -3.650000e+01 -8.610833e-09 8 128 
1690380189.291657 -3.650000e+01 -8.608681e-09 8 128 
1690380189.568540 -3.650000e+01 -8.645232e-09 8 128 
1690380189.630396 -3.650000e+01 -8.626402e-09 8 128 
1690380189.692247 -3.650000e+01 -8.618765e-09 8 128 
1690380189.754092 -3.650000e+01 -8.651260e-09 8 128 
1690380190.381357 -3.650000e+01 -8.614359e-09 8 128 
1690380191.223642 -3.650000e+01 -8.603441e-09 8 128 
1690380192.828400 -3.670000e+01 -8.579649e-09 264 128 
1690380193.520675 -3.670000e+01 -8.629400e-09 8 128 
1690380193.747541 -3.670000e+01 -8.617898e-09 8 128 
1690380193.809380 -3.670000e+01 -8.625381e-09 8 128 
1690380194.336634 -3.670000e+01 -8.631313e-09 8 128 
1690380194.563520 -3.670000e+01 -8.645660e-09 8 128 
1690380194.625357 -3.670000e+01 -8.602909e-09 8 128 
1690380194.687190 -3.670000e+01 -8.657868e-09 8 128 
1690380194.749038 -3.670000e+01 -8.636555e-09 8 128 
1690380196.338773 -3.690000e+01 -8.622022e-09 264 128 
1690380197.181058 -3.690000e+01 -8.645981e-09 8 128 
1690380198.023355 -3.690000e+01 -8.595088e-09 8 128 
1690380198.300231 -3.690000e+01 -8.640226e-09 8 128 
1690380198.362077 -3.690000e+01 -8.640784e-09 8 128 
1690380198.423918 -3.690000e+01 -8.667260e-09 8 128 
1690380198.485771 -3.690000e+01 -8.629102e-09 8 128 
1690380199.113032 -3.690000e+01 -8.650621e-09 8 128 
1690380199.955346 -3.690000e+01 -8.616709e-09 8 128 
1690380201.560053 -3.710000e+01 -8.654828e-09 264 128 
1690380202.252328 -3.710000e+01 -8.642610e-09 8 128 
1690380202.479221 -3.710000e+01 -8.639947e-09 8 128 
1690380202.541074 -3.710000e+01 -8.650058e-09 8 128 
1690380203.068311 -3.710000e+01 -8.657119e-09 8 128 
1690380203.295179 -3.710000e+01 -8.655506e-09 8 128 
1690380203.357020 -3.710000e+01 -8.650774e-09 8 128 
1690380203.418855 -3.710000e+01 -8.639964e-09 8 128 
1690380203.480706 -3.710000e+01 -8.705041e-09 8 128 
1690380205.070411 -3.730000e+01 -8.667876e-09 264 128 
1690380205.912714 -3.730000e+01 -8.658736e-09 8 128 
1690380206.755031 -3.730000e+01 -8.649499e-09 8 128 
1690380207.597341 -3.730000e+01 -8.650749e-09 8 128 
1690380207.874226 -3.730000e+01 -8.647031e-09 8 128 
1690380207.936065 -3.730000e+01 -8.667083e-09 8 128 
1690380207.997905 -3.730000e+01 -8.664212e-09 8 128 
1690380208.625152 -3.730000e+01 -8.675520e-09 8 128 
1690380209.467431 -3.730000e+01 -8.658342e-09 8 128 
1690380211.072178 -3.750000e+01 -8.661550e-09 264 128 
1690380211.764451 -3.750000e+01 -8.687353e-09 8 128 
1690380211.991316 -3.750000e+01 -8.682019e-09 8 128 
1690380212.053164 -3.750000e+01 -8.686937e-09 8 128 
1690380212.115018 -3.750000e+01 -8.738023e-09 8 128 
1690380212.642294 -3.750000e+01 -8.684692e-09 8 128 
1690380212.869171 -3.750000e+01 -8.703936e-09 8 128 
1690380212.931008 -3.750000e+01 -8.674301e-09 8 128 
1690380212.992855 -3.750000e+01 -8.676347e-09 8 128 
1690380214.582575 -3.770000e+01 -8.756568e-09 264 128 
1690380215.424863 -3.770000e+01 -8.690426e-09 8 128 
1690380216.267165 -3.770000e+01 -8.724917e-09 8 128 
1690380217.109442 -3.770000e+01 -8.665276e-09 8 128 
1690380217.386308 -3.770000e+01 -8.693642e-09 8 128 
1690380217.448152 -3.770000e+01 -8.708954e-09 8 128 
1690380217.509997 -3.770000e+01 -8.731413e-09 8 128 
1690380218.137243 -3.770000e+01 -8.678216e-09 8 128 
1690380218.979524 -3.770000e+01 -8.721183e-09 8 128 
1690380220.584249 -3.790000e+01 -8.681142e-09 264 128 
1690380221.276535 -3.790000e+01 -8.691812e-09 8 128 
1690380221.503418 -3.790000e+01 -8.738911e-09 8 128 
1690380221.565268 -3.790000e+01 -8.703502e-09 8 128 
1690380221.627115 -3.790000e+01 -8.700303e-09 8 128 
1690380222.154377 -3.790000e+01 -8.696170e-09 8 128 
1690380222.381249 -3.790000e+01 -8.731106e-09 8 128 
1690380222.443091 -3.790000e+01 -8.719133e-09 8 128 
1690380222.504933 -3.790000e+01 -8.701402e-09 8 128 
1690380224.094662 -3.810000e+01 -8.716469e-09 264 128 
1690380224.936949 -3.810000e+01 -8.703287e-09 8 128 
