# timestamp , source voltage , measured current , status , source status 
1690379732.928594 -3.650000e+01 -9.200651e-09 264 128 
1690379733.205475 -3.650000e+01 -9.220864e-09 8 128 
1690379733.267318 -3.650000e+01 -9.156380e-09 8 128 
1690379733.329158 -3.650000e+01 -9.136837e-09 8 128 
1690379733.956404 -3.650000e+01 -9.205618e-09 8 128 
1690379734.798670 -3.650000e+01 -9.165159e-09 8 128 
1690379735.640971 -3.650000e+01 -9.182271e-09 8 128 
1690379736.483270 -3.650000e+01 -9.181718e-09 8 128 
1690379737.325546 -3.650000e+01 -9.152399e-09 8 128 
1690379738.464913 -3.670000e+01 -9.215174e-09 264 128 
1690379738.526763 -3.670000e+01 -9.204348e-09 8 128 
1690379738.588614 -3.670000e+01 -9.229895e-09 8 128 
1690379739.115894 -3.670000e+01 -9.219754e-09 8 128 
1690379739.342762 -3.670000e+01 -9.186460e-09 8 128 
1690379739.404599 -3.670000e+01 -9.212306e-09 8 128 
1690379739.466439 -3.670000e+01 -9.235019e-09 8 128 
1690379739.528301 -3.670000e+01 -9.222601e-09 8 128 
1690379740.055566 -3.670000e+01 -9.204819e-09 8 128 
1690379741.660337 -3.690000e+01 -9.196735e-09 264 128 
1690379741.887216 -3.690000e+01 -9.216233e-09 8 128 
1690379742.414465 -3.690000e+01 -9.203228e-09 8 128 
1690379743.106772 -3.690000e+01 -9.210646e-09 8 128 
1690379743.799074 -3.690000e+01 -9.175928e-09 8 128 
1690379744.025945 -3.690000e+01 -9.202758e-09 8 128 
1690379744.553207 -3.690000e+01 -9.209196e-09 8 128 
1690379745.245497 -3.690000e+01 -9.239708e-09 8 128 
1690379745.937796 -3.690000e+01 -9.218048e-09 8 128 
1690379747.542542 -3.710000e+01 -9.234004e-09 264 128 
1690379748.234825 -3.710000e+01 -9.176415e-09 8 128 
1690379748.461679 -3.710000e+01 -9.246571e-09 8 128 
1690379748.523524 -3.710000e+01 -9.256153e-09 8 128 
1690379748.585377 -3.710000e+01 -9.212019e-09 8 128 
1690379749.112615 -3.710000e+01 -9.197890e-09 8 128 
1690379749.804902 -3.710000e+01 -9.191601e-09 8 128 
1690379750.497169 -3.710000e+01 -9.232996e-09 8 128 
1690379750.724050 -3.710000e+01 -9.272098e-09 8 128 
1690379752.313782 -3.730000e+01 -9.259291e-09 264 128 
1690379753.156097 -3.730000e+01 -9.261379e-09 8 128 
1690379753.998374 -3.730000e+01 -9.249429e-09 8 128 
1690379754.840693 -3.730000e+01 -9.240294e-09 8 128 
1690379755.682976 -3.730000e+01 -9.221692e-09 8 128 
1690379755.959868 -3.730000e+01 -9.269989e-09 8 128 
1690379756.021720 -3.730000e+01 -9.243156e-09 8 128 
1690379756.083567 -3.730000e+01 -9.250314e-09 8 128 
1690379756.710814 -3.730000e+01 -9.223382e-09 8 128 
1690379758.315593 -3.750000e+01 -9.259675e-09 264 128 
1690379758.542467 -3.750000e+01 -9.259066e-09 8 128 
1690379759.069737 -3.750000e+01 -9.219582e-09 8 128 
1690379759.762009 -3.750000e+01 -9.251394e-09 8 128 
1690379760.454296 -3.750000e+01 -9.247665e-09 8 128 
1690379760.681162 -3.750000e+01 -9.316203e-09 8 128 
1690379761.208404 -3.750000e+01 -9.256216e-09 8 128 
1690379761.900681 -3.750000e+01 -9.271545e-09 8 128 
1690379762.592967 -3.750000e+01 -9.256234e-09 8 128 
1690379764.197720 -3.770000e+01 -9.272108e-09 264 128 
1690379764.890000 -3.770000e+01 -9.244038e-09 8 128 
1690379765.116884 -3.770000e+01 -9.285873e-09 8 128 
1690379765.178737 -3.770000e+01 -9.272995e-09 8 128 
1690379765.240590 -3.770000e+01 -9.271516e-09 8 128 
1690379765.767858 -3.770000e+01 -9.271712e-09 8 128 
1690379766.460147 -3.770000e+01 -9.245298e-09 8 128 
1690379767.152395 -3.770000e+01 -9.263568e-09 8 128 
1690379767.379273 -3.770000e+01 -9.309678e-09 8 128 
1690379768.969013 -3.790000e+01 -9.302881e-09 264 128 
1690379769.811306 -3.790000e+01 -9.259208e-09 8 128 
1690379770.653615 -3.790000e+01 -9.305779e-09 8 128 
1690379771.495908 -3.790000e+01 -9.280351e-09 8 128 
1690379772.338185 -3.790000e+01 -9.306042e-09 8 128 
1690379772.615060 -3.790000e+01 -9.290684e-09 8 128 
1690379772.676911 -3.790000e+01 -9.327815e-09 8 128 
1690379772.738753 -3.790000e+01 -9.315296e-09 8 128 
1690379773.366004 -3.790000e+01 -9.326009e-09 8 128 
1690379774.970755 -3.810000e+01 -9.302633e-09 264 128 
1690379775.197633 -3.810000e+01 -9.309207e-09 8 128 
1690379775.724907 -3.810000e+01 -9.306993e-09 8 128 
1690379776.417201 -3.810000e+01 -9.317185e-09 8 128 
1690379777.109481 -3.810000e+01 -9.290881e-09 8 128 
1690379777.336345 -3.810000e+01 -9.303206e-09 8 128 
1690379777.863599 -3.810000e+01 -9.310239e-09 8 128 
1690379778.555877 -3.810000e+01 -9.320750e-09 8 128 
1690379779.248164 -3.810000e+01 -9.325737e-09 8 128 
1690379780.852915 -3.830000e+01 -9.317176e-09 264 128 
1690379781.545210 -3.830000e+01 -9.320091e-09 8 128 
1690379781.772100 -3.830000e+01 -9.357794e-09 8 128 
1690379781.833948 -3.830000e+01 -9.320099e-09 8 128 
1690379782.361197 -3.830000e+01 -9.337306e-09 8 128 
1690379783.053503 -3.830000e+01 -9.307914e-09 8 128 
1690379783.745777 -3.830000e+01 -9.301896e-09 8 128 
1690379783.972653 -3.830000e+01 -9.323484e-09 8 128 
1690379784.499914 -3.830000e+01 -9.318626e-09 8 128 
1690379786.104652 -3.850000e+01 -9.363838e-09 264 128 
1690379786.331524 -3.850000e+01 -9.363800e-09 8 128 
1690379786.858765 -3.850000e+01 -9.329919e-09 8 128 
1690379787.551049 -3.850000e+01 -9.349731e-09 8 128 
1690379788.243322 -3.850000e+01 -9.335531e-09 8 128 
1690379788.470209 -3.850000e+01 -9.332203e-09 8 128 
1690379788.997462 -3.850000e+01 -9.351735e-09 8 128 
1690379789.689746 -3.850000e+01 -9.352610e-09 8 128 
1690379790.382034 -3.850000e+01 -9.318711e-09 8 128 
1690379791.986779 -3.870000e+01 -9.403222e-09 264 128 
1690379792.679064 -3.870000e+01 -9.380552e-09 8 128 
1690379792.905932 -3.870000e+01 -9.387916e-09 8 128 
1690379792.967785 -3.870000e+01 -9.399240e-09 8 128 
1690379793.495046 -3.870000e+01 -9.388391e-09 8 128 
1690379794.187309 -3.870000e+01 -9.378063e-09 8 128 
