# timestamp , source voltage , measured current , status , source status 
1690378217.221546 -4.980000e+01 -3.151819e-10 264 128 
1690378217.283409 -4.980000e+01 -2.849503e-10 8 128 
1690378217.345271 -4.980000e+01 -2.848342e-10 8 128 
1690378217.407121 -4.980000e+01 -2.901118e-10 8 128 
1690378218.431441 -5.180000e+01 -3.046729e-10 264 128 
1690378218.493291 -5.180000e+01 -3.092887e-10 8 128 
1690378218.555144 -5.180000e+01 -3.169990e-10 8 128 
1690378218.616994 -5.180000e+01 -2.676779e-10 8 128 
1690378219.641284 -5.380000e+01 -3.466501e-10 264 128 
1690378219.703139 -5.380000e+01 -3.214988e-10 8 128 
1690378219.764994 -5.380000e+01 -3.722136e-10 8 128 
1690378219.826858 -5.380000e+01 -3.446062e-10 8 128 
1690378220.851179 -5.580000e+01 -3.357522e-10 264 128 
1690378220.913046 -5.580000e+01 -3.446237e-10 8 128 
1690378220.974915 -5.580000e+01 -3.374419e-10 8 128 
1690378221.036767 -5.580000e+01 -3.259227e-10 8 128 
1690378222.061051 -5.780000e+01 -3.516606e-10 264 128 
1690378222.122922 -5.780000e+01 -3.463481e-10 8 128 
1690378222.184785 -5.780000e+01 -3.445192e-10 8 128 
1690378222.246651 -5.780000e+01 -3.267703e-10 8 128 
1690378223.270942 -5.980000e+01 -3.437992e-10 264 128 
1690378223.332802 -5.980000e+01 -4.004069e-10 8 128 
1690378223.394661 -5.980000e+01 -3.916628e-10 8 128 
1690378223.456535 -5.980000e+01 -3.402575e-10 8 128 
1690378224.480841 -6.180000e+01 -3.759351e-10 264 128 
1690378224.542692 -6.180000e+01 -3.777696e-10 8 128 
1690378224.604544 -6.180000e+01 -3.943108e-10 8 128 
1690378224.666396 -6.180000e+01 -3.838371e-10 8 128 
1690378225.690713 -6.380000e+01 -3.847132e-10 264 128 
1690378225.752576 -6.380000e+01 -4.453157e-10 8 128 
1690378225.814436 -6.380000e+01 -3.799527e-10 8 128 
1690378225.876295 -6.380000e+01 -3.737579e-10 8 128 
1690378226.900617 -6.580000e+01 -4.057715e-10 264 128 
1690378226.962478 -6.580000e+01 -3.976489e-10 8 128 
1690378227.024348 -6.580000e+01 -4.027869e-10 8 128 
1690378227.086205 -6.580000e+01 -3.765092e-10 8 128 
