# timestamp , source voltage , measured current , status , source status 
1690379447.562963 -3.650000e+01 -1.901907e-10 264 128 
1690379447.624808 -3.650000e+01 -2.387160e-10 8 128 
1690379447.686649 -3.650000e+01 -2.399295e-10 8 128 
1690379447.748482 -3.650000e+01 -2.350178e-10 8 128 
1690379448.772792 -3.850000e+01 -2.370325e-10 264 128 
1690379448.834638 -3.850000e+01 -2.298564e-10 8 128 
1690379448.896478 -3.850000e+01 -2.518780e-10 8 128 
1690379448.958316 -3.850000e+01 -2.338974e-10 8 128 
1690379449.982621 -4.050000e+01 -2.377757e-10 264 128 
1690379450.044473 -4.050000e+01 -2.734181e-10 8 128 
1690379450.106315 -4.050000e+01 -2.371078e-10 8 128 
1690379450.168168 -4.050000e+01 -2.423796e-10 8 128 
1690379451.192464 -4.250000e+01 -2.956660e-10 264 128 
1690379451.254319 -4.250000e+01 -2.690519e-10 8 128 
1690379451.316171 -4.250000e+01 -2.795142e-10 8 128 
1690379451.378008 -4.250000e+01 -2.634841e-10 8 128 
1690379452.402318 -4.450000e+01 -2.552340e-10 264 128 
1690379452.464175 -4.450000e+01 -2.899297e-10 8 128 
1690379452.526026 -4.450000e+01 -2.599193e-10 8 128 
1690379452.587878 -4.450000e+01 -3.046302e-10 8 128 
1690379453.612153 -4.650000e+01 -2.771453e-10 264 128 
1690379453.673999 -4.650000e+01 -2.502351e-10 8 128 
1690379453.735846 -4.650000e+01 -2.909867e-10 8 128 
1690379453.797694 -4.650000e+01 -2.762049e-10 8 128 
1690379454.821973 -4.850000e+01 -2.667236e-10 264 128 
1690379454.883809 -4.850000e+01 -2.990217e-10 8 128 
1690379454.945657 -4.850000e+01 -3.074403e-10 8 128 
1690379455.007511 -4.850000e+01 -3.107265e-10 8 128 
1690379456.031803 -5.050000e+01 -3.161259e-10 264 128 
1690379456.093644 -5.050000e+01 -3.052110e-10 8 128 
1690379456.155477 -5.050000e+01 -3.493993e-10 8 128 
1690379456.217322 -5.050000e+01 -3.011179e-10 8 128 
1690379457.241615 -5.250000e+01 -2.937096e-10 264 128 
1690379457.303461 -5.250000e+01 -3.278362e-10 8 128 
1690379457.365294 -5.250000e+01 -2.988942e-10 8 128 
1690379457.427132 -5.250000e+01 -3.199927e-10 8 128 
