# timestamp , source voltage , measured current , status , source status 
1690378591.667120 -4.980000e+01 -2.888278e-10 264 128 
1690378591.728989 -4.980000e+01 -2.669513e-10 8 128 
1690378591.790848 -4.980000e+01 -2.280576e-10 8 128 
1690378591.852726 -4.980000e+01 -2.720490e-10 8 128 
1690378592.877042 -5.180000e+01 -2.819945e-10 264 128 
1690378592.938903 -5.180000e+01 -3.143796e-10 8 128 
1690378593.000757 -5.180000e+01 -2.634911e-10 8 128 
1690378593.062622 -5.180000e+01 -2.403721e-10 8 128 
1690378594.086915 -5.380000e+01 -3.078073e-10 264 128 
1690378594.148766 -5.380000e+01 -3.152159e-10 8 128 
1690378594.210631 -5.380000e+01 -3.310019e-10 8 128 
1690378594.272501 -5.380000e+01 -3.269670e-10 8 128 
1690378595.296800 -5.580000e+01 -3.149312e-10 264 128 
1690378595.358670 -5.580000e+01 -3.356757e-10 8 128 
1690378595.420521 -5.580000e+01 -3.256315e-10 8 128 
1690378595.482374 -5.580000e+01 -3.287145e-10 8 128 
1690378596.506681 -5.780000e+01 -3.501091e-10 264 128 
1690378596.568541 -5.780000e+01 -3.261192e-10 8 128 
1690378596.630403 -5.780000e+01 -3.412668e-10 8 128 
1690378596.692261 -5.780000e+01 -3.053515e-10 8 128 
1690378597.716583 -5.980000e+01 -3.230712e-10 264 128 
1690378597.778449 -5.980000e+01 -3.668362e-10 8 128 
1690378597.840311 -5.980000e+01 -3.367384e-10 8 128 
1690378597.902166 -5.980000e+01 -3.735421e-10 8 128 
1690378598.926463 -6.180000e+01 -3.509105e-10 264 128 
1690378598.988320 -6.180000e+01 -3.661337e-10 8 128 
1690378599.050181 -6.180000e+01 -3.798237e-10 8 128 
1690378599.112035 -6.180000e+01 -3.405874e-10 8 128 
1690378600.136339 -6.380000e+01 -3.679971e-10 264 128 
1690378600.198213 -6.380000e+01 -3.553287e-10 8 128 
1690378600.260078 -6.380000e+01 -3.533430e-10 8 128 
1690378600.321943 -6.380000e+01 -3.830228e-10 8 128 
1690378601.346246 -6.580000e+01 -3.916852e-10 264 128 
1690378601.408100 -6.580000e+01 -3.791910e-10 8 128 
1690378601.469953 -6.580000e+01 -3.494414e-10 8 128 
1690378601.531809 -6.580000e+01 -3.705519e-10 8 128 
