# timestamp , source voltage , measured current , status , source status 
1690378941.601861 -4.980000e+01 -2.748586e-10 264 128 
1690378941.663698 -4.980000e+01 -2.411378e-10 8 128 
1690378941.725539 -4.980000e+01 -2.476696e-10 8 128 
1690378941.787381 -4.980000e+01 -2.534870e-10 8 128 
1690378942.811699 -5.180000e+01 -3.031274e-10 264 128 
1690378942.873546 -5.180000e+01 -2.924097e-10 8 128 
1690378942.935383 -5.180000e+01 -2.710614e-10 8 128 
1690378942.997227 -5.180000e+01 -2.699757e-10 8 128 
1690378944.021520 -5.380000e+01 -2.584510e-10 264 128 
1690378944.083365 -5.380000e+01 -3.220950e-10 8 128 
1690378944.145198 -5.380000e+01 -3.020648e-10 8 128 
1690378944.207041 -5.380000e+01 -2.768558e-10 8 128 
1690378945.231333 -5.580000e+01 -3.037310e-10 264 128 
1690378945.293173 -5.580000e+01 -3.156331e-10 8 128 
1690378945.355010 -5.580000e+01 -3.127419e-10 8 128 
1690378945.416849 -5.580000e+01 -2.935709e-10 8 128 
1690378946.441122 -5.780000e+01 -2.933442e-10 264 128 
1690378946.502963 -5.780000e+01 -3.187160e-10 8 128 
1690378946.564811 -5.780000e+01 -3.031100e-10 8 128 
1690378946.626653 -5.780000e+01 -3.175259e-10 8 128 
1690378947.650934 -5.980000e+01 -3.823255e-10 264 128 
1690378947.712777 -5.980000e+01 -3.516475e-10 8 128 
1690378947.774610 -5.980000e+01 -3.258575e-10 8 128 
1690378947.836451 -5.980000e+01 -3.339218e-10 8 128 
1690378948.860735 -6.180000e+01 -3.422767e-10 264 128 
1690378948.922588 -6.180000e+01 -3.641706e-10 8 128 
1690378948.984436 -6.180000e+01 -3.387059e-10 8 128 
1690378949.046284 -6.180000e+01 -3.596478e-10 8 128 
1690378950.070566 -6.380000e+01 -4.016301e-10 264 128 
1690378950.132411 -6.380000e+01 -3.829700e-10 8 128 
1690378950.194263 -6.380000e+01 -3.953425e-10 8 128 
1690378950.256112 -6.380000e+01 -3.774545e-10 8 128 
1690378951.280395 -6.580000e+01 -3.677121e-10 264 128 
1690378951.342242 -6.580000e+01 -3.530058e-10 8 128 
1690378951.404073 -6.580000e+01 -3.360294e-10 8 128 
1690378951.465918 -6.580000e+01 -3.444829e-10 8 128 
