# timestamp , source voltage , measured current , status , source status 
1690378405.749470 -4.980000e+01 -2.338059e-10 264 128 
1690378405.811334 -4.980000e+01 -2.700113e-10 8 128 
1690378405.873182 -4.980000e+01 -2.795157e-10 8 128 
1690378405.935042 -4.980000e+01 -2.549218e-10 8 128 
1690378406.959351 -5.180000e+01 -2.991223e-10 264 128 
1690378407.021219 -5.180000e+01 -2.913077e-10 8 128 
1690378407.083081 -5.180000e+01 -2.849561e-10 8 128 
1690378407.144950 -5.180000e+01 -3.077092e-10 8 128 
1690378408.169272 -5.380000e+01 -3.106758e-10 264 128 
1690378408.231139 -5.380000e+01 -3.236403e-10 8 128 
1690378408.292989 -5.380000e+01 -3.108966e-10 8 128 
1690378408.354844 -5.380000e+01 -3.082086e-10 8 128 
1690378409.379147 -5.580000e+01 -3.428233e-10 264 128 
1690378409.441018 -5.580000e+01 -3.314785e-10 8 128 
1690378409.502873 -5.580000e+01 -3.081271e-10 8 128 
1690378409.564734 -5.580000e+01 -3.161511e-10 8 128 
1690378410.589044 -5.780000e+01 -3.363498e-10 264 128 
1690378410.650905 -5.780000e+01 -3.427073e-10 8 128 
1690378410.712763 -5.780000e+01 -3.455812e-10 8 128 
1690378410.774613 -5.780000e+01 -3.360361e-10 8 128 
1690378411.798926 -5.980000e+01 -3.552886e-10 264 128 
1690378411.860783 -5.980000e+01 -3.304682e-10 8 128 
1690378411.922634 -5.980000e+01 -3.420975e-10 8 128 
1690378411.984503 -5.980000e+01 -3.596606e-10 8 128 
1690378413.008810 -6.180000e+01 -3.749414e-10 264 128 
1690378413.070664 -6.180000e+01 -3.660004e-10 8 128 
1690378413.132538 -6.180000e+01 -3.745699e-10 8 128 
1690378413.194408 -6.180000e+01 -3.641892e-10 8 128 
1690378414.218712 -6.380000e+01 -3.861645e-10 264 128 
1690378414.280578 -6.380000e+01 -3.518341e-10 8 128 
1690378414.342435 -6.380000e+01 -3.752726e-10 8 128 
1690378414.404304 -6.380000e+01 -3.626100e-10 8 128 
1690378415.428602 -6.580000e+01 -3.501098e-10 264 128 
1690378415.490466 -6.580000e+01 -3.933872e-10 8 128 
1690378415.552331 -6.580000e+01 -3.801263e-10 8 128 
1690378415.614180 -6.580000e+01 -3.597478e-10 8 128 
