# timestamp , source voltage , measured current , status , source status 
1690378779.635069 -4.980000e+01 -2.568837e-10 264 128 
1690378779.696935 -4.980000e+01 -3.028547e-10 8 128 
1690378779.758807 -4.980000e+01 -2.557282e-10 8 128 
1690378779.820674 -4.980000e+01 -2.673226e-10 8 128 
1690378780.844963 -5.180000e+01 -2.907901e-10 264 128 
1690378780.906801 -5.180000e+01 -2.888741e-10 8 128 
1690378780.968637 -5.180000e+01 -3.171023e-10 8 128 
1690378781.030468 -5.180000e+01 -2.989066e-10 8 128 
1690378782.054765 -5.380000e+01 -3.049158e-10 264 128 
1690378782.116603 -5.380000e+01 -3.498592e-10 8 128 
1690378782.178446 -5.380000e+01 -3.116564e-10 8 128 
1690378782.240287 -5.380000e+01 -3.262755e-10 8 128 
1690378783.264587 -5.580000e+01 -3.229025e-10 264 128 
1690378783.326430 -5.580000e+01 -2.862788e-10 8 128 
1690378783.388274 -5.580000e+01 -3.013916e-10 8 128 
1690378783.450105 -5.580000e+01 -3.108959e-10 8 128 
1690378784.474413 -5.780000e+01 -3.185249e-10 264 128 
1690378784.536281 -5.780000e+01 -3.370573e-10 8 128 
1690378784.598116 -5.780000e+01 -3.318784e-10 8 128 
1690378784.659969 -5.780000e+01 -3.614594e-10 8 128 
1690378785.684282 -5.980000e+01 -3.261189e-10 264 128 
1690378785.746119 -5.980000e+01 -3.273963e-10 8 128 
1690378785.807987 -5.980000e+01 -3.417078e-10 8 128 
1690378785.869853 -5.980000e+01 -3.399486e-10 8 128 
1690378786.894163 -6.180000e+01 -3.632303e-10 264 128 
1690378786.956027 -6.180000e+01 -3.425904e-10 8 128 
1690378787.017896 -6.180000e+01 -3.653785e-10 8 128 
1690378787.079750 -6.180000e+01 -3.956329e-10 8 128 
1690378788.104059 -6.380000e+01 -3.689548e-10 264 128 
1690378788.165900 -6.380000e+01 -3.410112e-10 8 128 
1690378788.227752 -6.380000e+01 -3.835334e-10 8 128 
1690378788.289610 -6.380000e+01 -3.349497e-10 8 128 
1690378789.313912 -6.580000e+01 -3.587308e-10 264 128 
1690378789.375744 -6.580000e+01 -3.880213e-10 8 128 
1690378789.437604 -6.580000e+01 -3.738376e-10 8 128 
1690378789.499434 -6.580000e+01 -3.612969e-10 8 128 
