# timestamp , source voltage , measured current , status , source status 
1690378829.577182 -4.980000e+01 -7.890922e-10 264 128 
1690378829.639036 -4.980000e+01 -7.877739e-10 8 128 
1690378829.700883 -4.980000e+01 -7.817245e-10 8 128 
1690378829.762731 -4.980000e+01 -8.038211e-10 8 128 
1690378829.824567 -4.980000e+01 -7.792333e-10 8 128 
1690378829.886410 -4.980000e+01 -7.799306e-10 8 128 
1690378829.948256 -4.980000e+01 -7.681561e-10 8 128 
1690378830.010087 -4.980000e+01 -8.073173e-10 8 128 
1690378830.071919 -4.980000e+01 -7.791351e-10 8 128 
1690378831.096215 -5.000000e+01 -7.655201e-10 264 128 
1690378831.158058 -5.000000e+01 -7.795762e-10 8 128 
1690378831.219894 -5.000000e+01 -7.570317e-10 8 128 
1690378831.281726 -5.000000e+01 -7.998855e-10 8 128 
1690378831.343594 -5.000000e+01 -7.741132e-10 8 128 
1690378831.405430 -5.000000e+01 -7.928023e-10 8 128 
1690378831.467280 -5.000000e+01 -7.610440e-10 8 128 
1690378831.529129 -5.000000e+01 -7.619028e-10 8 128 
1690378831.590967 -5.000000e+01 -8.077466e-10 8 128 
1690378832.615249 -5.020000e+01 -8.197128e-10 264 128 
1690378832.677091 -5.020000e+01 -8.094420e-10 8 128 
1690378832.738936 -5.020000e+01 -7.903407e-10 8 128 
1690378832.800785 -5.020000e+01 -8.021846e-10 8 128 
1690378832.862648 -5.020000e+01 -7.975517e-10 8 128 
1690378832.924488 -5.020000e+01 -7.540939e-10 8 128 
1690378832.986337 -5.020000e+01 -7.891041e-10 8 128 
1690378833.048191 -5.020000e+01 -7.832399e-10 8 128 
1690378833.110038 -5.020000e+01 -7.905845e-10 8 128 
1690378834.134331 -5.040000e+01 -8.279334e-10 264 128 
1690378834.196181 -5.040000e+01 -8.069339e-10 8 128 
1690378834.258011 -5.040000e+01 -7.909385e-10 8 128 
1690378834.319846 -5.040000e+01 -7.686207e-10 8 128 
1690378834.381697 -5.040000e+01 -7.832980e-10 8 128 
1690378834.443546 -5.040000e+01 -7.966690e-10 8 128 
1690378834.505388 -5.040000e+01 -7.590178e-10 8 128 
1690378834.567225 -5.040000e+01 -8.224997e-10 8 128 
1690378834.629057 -5.040000e+01 -7.954150e-10 8 128 
1690378835.653354 -5.060000e+01 -8.009707e-10 264 128 
1690378835.715193 -5.060000e+01 -8.016849e-10 8 128 
1690378835.777026 -5.060000e+01 -7.508662e-10 8 128 
1690378835.838864 -5.060000e+01 -7.898525e-10 8 128 
1690378835.900694 -5.060000e+01 -7.893244e-10 8 128 
1690378835.962538 -5.060000e+01 -8.035603e-10 8 128 
1690378836.024390 -5.060000e+01 -7.758955e-10 8 128 
1690378836.086257 -5.060000e+01 -8.158864e-10 8 128 
1690378836.148098 -5.060000e+01 -8.242468e-10 8 128 
1690378837.172393 -5.080000e+01 -8.111372e-10 264 128 
1690378837.234230 -5.080000e+01 -8.134715e-10 8 128 
1690378837.296072 -5.080000e+01 -7.707980e-10 8 128 
1690378837.357914 -5.080000e+01 -8.065674e-10 8 128 
1690378837.419751 -5.080000e+01 -8.016330e-10 8 128 
1690378837.481585 -5.080000e+01 -8.015573e-10 8 128 
1690378837.543435 -5.080000e+01 -8.159156e-10 8 128 
1690378837.605283 -5.080000e+01 -7.697352e-10 8 128 
1690378837.667116 -5.080000e+01 -7.925117e-10 8 128 
1690378838.691384 -5.100000e+01 -8.370723e-10 264 128 
1690378838.753227 -5.100000e+01 -8.140054e-10 8 128 
1690378838.815062 -5.100000e+01 -8.373044e-10 8 128 
1690378838.876916 -5.100000e+01 -8.266275e-10 8 128 
1690378838.938748 -5.100000e+01 -8.296115e-10 8 128 
1690378839.000590 -5.100000e+01 -8.228883e-10 8 128 
1690378839.062438 -5.100000e+01 -7.861310e-10 8 128 
1690378839.124283 -5.100000e+01 -8.142144e-10 8 128 
1690378839.186134 -5.100000e+01 -7.918444e-10 8 128 
1690378840.210451 -5.120000e+01 -8.183481e-10 264 128 
1690378840.272322 -5.120000e+01 -8.366138e-10 8 128 
1690378840.334153 -5.120000e+01 -8.220294e-10 8 128 
1690378840.396024 -5.120000e+01 -8.292808e-10 8 128 
1690378840.457879 -5.120000e+01 -8.045533e-10 8 128 
1690378840.519725 -5.120000e+01 -8.141617e-10 8 128 
1690378840.581568 -5.120000e+01 -7.842620e-10 8 128 
1690378840.643404 -5.120000e+01 -7.927672e-10 8 128 
1690378840.705271 -5.120000e+01 -8.261047e-10 8 128 
1690378841.729547 -5.140000e+01 -8.702933e-10 264 128 
1690378841.791383 -5.140000e+01 -8.326015e-10 8 128 
1690378841.853219 -5.140000e+01 -8.283392e-10 8 128 
1690378841.915054 -5.140000e+01 -8.103067e-10 8 128 
1690378841.976904 -5.140000e+01 -8.398237e-10 8 128 
1690378842.038740 -5.140000e+01 -8.121300e-10 8 128 
1690378842.100601 -5.140000e+01 -8.464314e-10 8 128 
1690378842.162446 -5.140000e+01 -8.068758e-10 8 128 
1690378842.224291 -5.140000e+01 -8.170531e-10 8 128 
1690378843.248582 -5.160000e+01 -8.679361e-10 264 128 
1690378843.310426 -5.160000e+01 -8.525913e-10 8 128 
1690378843.372268 -5.160000e+01 -8.748102e-10 8 128 
1690378843.434110 -5.160000e+01 -8.406947e-10 8 128 
1690378843.495947 -5.160000e+01 -9.057095e-10 8 128 
1690378843.557801 -5.160000e+01 -8.728596e-10 8 128 
1690378843.619651 -5.160000e+01 -8.591114e-10 8 128 
1690378843.681488 -5.160000e+01 -8.969191e-10 8 128 
1690378843.743338 -5.160000e+01 -8.799254e-10 8 128 
1690378844.767629 -5.180000e+01 -1.039553e-09 264 128 
