# timestamp , source voltage , measured current , status , source status 
1690379113.469012 -4.980000e+01 -2.527841e-10 264 128 
1690379113.530861 -4.980000e+01 -2.850476e-10 8 128 
1690379113.592700 -4.980000e+01 -2.632406e-10 8 128 
1690379113.654535 -4.980000e+01 -2.589907e-10 8 128 
1690379114.678838 -5.180000e+01 -2.615974e-10 264 128 
1690379114.740676 -5.180000e+01 -3.021342e-10 8 128 
1690379114.802513 -5.180000e+01 -3.066919e-10 8 128 
1690379114.864356 -5.180000e+01 -2.741789e-10 8 128 
1690379115.888661 -5.380000e+01 -3.092000e-10 264 128 
1690379115.950507 -5.380000e+01 -2.864236e-10 8 128 
1690379116.012352 -5.380000e+01 -2.983838e-10 8 128 
1690379116.074193 -5.380000e+01 -2.846587e-10 8 128 
1690379117.098492 -5.580000e+01 -3.062854e-10 264 128 
1690379117.160346 -5.580000e+01 -3.107619e-10 8 128 
1690379117.222184 -5.580000e+01 -3.052057e-10 8 128 
1690379117.284025 -5.580000e+01 -2.995044e-10 8 128 
1690379118.308316 -5.780000e+01 -3.284930e-10 264 128 
1690379118.370162 -5.780000e+01 -3.071157e-10 8 128 
1690379118.431994 -5.780000e+01 -3.479311e-10 8 128 
1690379118.493834 -5.780000e+01 -3.307284e-10 8 128 
1690379119.518106 -5.980000e+01 -3.113481e-10 264 128 
1690379119.579953 -5.980000e+01 -3.606463e-10 8 128 
1690379119.641791 -5.980000e+01 -3.394372e-10 8 128 
1690379119.703628 -5.980000e+01 -3.556354e-10 8 128 
1690379120.727923 -6.180000e+01 -3.353788e-10 264 128 
1690379120.789767 -6.180000e+01 -3.412892e-10 8 128 
1690379120.851610 -6.180000e+01 -3.381947e-10 8 128 
1690379120.913446 -6.180000e+01 -3.184896e-10 8 128 
1690379121.937739 -6.380000e+01 -3.671543e-10 264 128 
1690379121.999578 -6.380000e+01 -3.468048e-10 8 128 
1690379122.061430 -6.380000e+01 -3.284523e-10 8 128 
1690379122.123267 -6.380000e+01 -3.600829e-10 8 128 
1690379123.147549 -6.580000e+01 -3.471416e-10 264 128 
1690379123.209411 -6.580000e+01 -3.627479e-10 8 128 
1690379123.271262 -6.580000e+01 -3.507530e-10 8 128 
1690379123.333107 -6.580000e+01 -3.354136e-10 8 128 
