# timestamp , source voltage , measured current , status , source status 
1690379915.232517 -3.650000e+01 -2.449689e-10 264 128 
1690379915.294371 -3.650000e+01 -2.184534e-10 8 128 
1690379915.356215 -3.650000e+01 -2.328753e-10 8 128 
1690379915.418069 -3.650000e+01 -2.186335e-10 8 128 
1690379916.442371 -3.850000e+01 -1.981678e-10 264 128 
1690379916.504208 -3.850000e+01 -2.380251e-10 8 128 
1690379916.566043 -3.850000e+01 -2.276733e-10 8 128 
1690379916.627899 -3.850000e+01 -2.318710e-10 8 128 
1690379917.652204 -4.050000e+01 -2.941620e-10 264 128 
1690379917.714041 -4.050000e+01 -2.426175e-10 8 128 
1690379917.775886 -4.050000e+01 -2.832819e-10 8 128 
1690379917.837728 -4.050000e+01 -2.488937e-10 8 128 
1690379918.862014 -4.250000e+01 -2.692549e-10 264 128 
1690379918.923850 -4.250000e+01 -2.691325e-10 8 128 
1690379918.985687 -4.250000e+01 -2.677802e-10 8 128 
1690379919.047538 -4.250000e+01 -3.238998e-10 8 128 
1690379920.071826 -4.450000e+01 -2.696670e-10 264 128 
1690379920.133680 -4.450000e+01 -2.556634e-10 8 128 
1690379920.195523 -4.450000e+01 -2.891285e-10 8 128 
1690379920.257375 -4.450000e+01 -2.571265e-10 8 128 
1690379921.281672 -4.650000e+01 -2.700911e-10 264 128 
1690379921.343513 -4.650000e+01 -3.201608e-10 8 128 
1690379921.405358 -4.650000e+01 -2.922753e-10 8 128 
1690379921.467201 -4.650000e+01 -2.936802e-10 8 128 
1690379922.491483 -4.850000e+01 -2.753745e-10 264 128 
1690379922.553322 -4.850000e+01 -2.603021e-10 8 128 
1690379922.615175 -4.850000e+01 -3.091585e-10 8 128 
1690379922.677013 -4.850000e+01 -2.859584e-10 8 128 
1690379923.701301 -5.050000e+01 -3.215019e-10 264 128 
1690379923.763149 -5.050000e+01 -3.221348e-10 8 128 
1690379923.824988 -5.050000e+01 -3.155161e-10 8 128 
1690379923.886823 -5.050000e+01 -3.168862e-10 8 128 
1690379924.911100 -5.250000e+01 -3.154464e-10 264 128 
1690379924.972941 -5.250000e+01 -2.769071e-10 8 128 
1690379925.034791 -5.250000e+01 -3.178850e-10 8 128 
1690379925.096635 -5.250000e+01 -3.020349e-10 8 128 
