# timestamp , source voltage , measured current , status , source status 
1690379497.280136 -3.650000e+01 -9.188472e-09 264 128 
1690379498.122408 -3.650000e+01 -9.200638e-09 8 128 
1690379498.964705 -3.650000e+01 -9.168749e-09 8 128 
1690379499.806980 -3.650000e+01 -9.162695e-09 8 128 
1690379500.083843 -3.650000e+01 -9.166206e-09 8 128 
1690379500.145684 -3.650000e+01 -9.199286e-09 8 128 
1690379500.207522 -3.650000e+01 -9.182741e-09 8 128 
1690379500.269371 -3.650000e+01 -9.170265e-09 8 128 
1690379500.896615 -3.650000e+01 -9.166070e-09 8 128 
1690379502.501365 -3.670000e+01 -9.200845e-09 264 128 
1690379502.728238 -3.670000e+01 -9.203257e-09 8 128 
1690379503.255504 -3.670000e+01 -9.207850e-09 8 128 
1690379503.947789 -3.670000e+01 -9.157447e-09 8 128 
1690379504.640095 -3.670000e+01 -9.171825e-09 8 128 
1690379504.866972 -3.670000e+01 -9.191000e-09 8 128 
1690379505.394228 -3.670000e+01 -9.156582e-09 8 128 
1690379506.086533 -3.670000e+01 -9.155872e-09 8 128 
1690379506.778810 -3.670000e+01 -9.170400e-09 8 128 
1690379508.383524 -3.690000e+01 -9.215892e-09 264 128 
1690379509.075804 -3.690000e+01 -9.196460e-09 8 128 
1690379509.302681 -3.690000e+01 -9.189140e-09 8 128 
1690379509.364518 -3.690000e+01 -9.242178e-09 8 128 
1690379509.426361 -3.690000e+01 -9.195064e-09 8 128 
1690379509.953621 -3.690000e+01 -9.189788e-09 8 128 
1690379510.645906 -3.690000e+01 -9.191472e-09 8 128 
1690379511.338208 -3.690000e+01 -9.169184e-09 8 128 
1690379511.565092 -3.690000e+01 -9.192714e-09 8 128 
1690379513.154834 -3.710000e+01 -9.236914e-09 264 128 
1690379513.997102 -3.710000e+01 -9.217240e-09 8 128 
1690379514.839397 -3.710000e+01 -9.208581e-09 8 128 
1690379515.681678 -3.710000e+01 -9.220951e-09 8 128 
1690379516.523950 -3.710000e+01 -9.199903e-09 8 128 
1690379516.800824 -3.710000e+01 -9.228218e-09 8 128 
1690379516.862661 -3.710000e+01 -9.227221e-09 8 128 
1690379516.924503 -3.710000e+01 -9.233580e-09 8 128 
1690379517.551745 -3.710000e+01 -9.196475e-09 8 128 
1690379519.156514 -3.730000e+01 -9.232224e-09 264 128 
1690379519.383377 -3.730000e+01 -9.237850e-09 8 128 
1690379519.910627 -3.730000e+01 -9.243419e-09 8 128 
1690379520.602916 -3.730000e+01 -9.231714e-09 8 128 
1690379521.295201 -3.730000e+01 -9.232217e-09 8 128 
1690379521.522079 -3.730000e+01 -9.236261e-09 8 128 
1690379521.583920 -3.730000e+01 -9.227644e-09 8 128 
1690379522.111160 -3.730000e+01 -9.250199e-09 8 128 
1690379522.803450 -3.730000e+01 -9.208525e-09 8 128 
1690379523.942791 -3.750000e+01 -9.252194e-09 264 128 
1690379524.470060 -3.750000e+01 -9.243541e-09 8 128 
1690379525.162335 -3.750000e+01 -9.268238e-09 8 128 
1690379525.854595 -3.750000e+01 -9.245116e-09 8 128 
1690379526.081464 -3.750000e+01 -9.241377e-09 8 128 
1690379526.143300 -3.750000e+01 -9.283812e-09 8 128 
1690379526.670540 -3.750000e+01 -9.251782e-09 8 128 
1690379527.362824 -3.750000e+01 -9.209212e-09 8 128 
1690379528.055093 -3.750000e+01 -9.276396e-09 8 128 
1690379529.659832 -3.770000e+01 -9.248469e-09 264 128 
1690379530.352134 -3.770000e+01 -9.244430e-09 8 128 
1690379530.579004 -3.770000e+01 -9.295243e-09 8 128 
1690379530.640856 -3.770000e+01 -9.274387e-09 8 128 
1690379530.702701 -3.770000e+01 -9.275452e-09 8 128 
1690379531.229952 -3.770000e+01 -9.252733e-09 8 128 
1690379531.456821 -3.770000e+01 -9.293189e-09 8 128 
1690379531.518670 -3.770000e+01 -9.295118e-09 8 128 
1690379531.580506 -3.770000e+01 -9.282133e-09 8 128 
1690379533.170237 -3.790000e+01 -9.297326e-09 264 128 
1690379534.012540 -3.790000e+01 -9.277670e-09 8 128 
1690379534.854820 -3.790000e+01 -9.274093e-09 8 128 
1690379535.697109 -3.790000e+01 -9.279512e-09 8 128 
1690379536.539393 -3.790000e+01 -9.281026e-09 8 128 
1690379536.816276 -3.790000e+01 -9.296727e-09 8 128 
1690379536.878114 -3.790000e+01 -9.337519e-09 8 128 
1690379536.939970 -3.790000e+01 -9.322017e-09 8 128 
1690379537.567212 -3.790000e+01 -9.262036e-09 8 128 
1690379539.171972 -3.810000e+01 -9.314201e-09 264 128 
1690379539.398845 -3.810000e+01 -9.322572e-09 8 128 
1690379539.926097 -3.810000e+01 -9.307425e-09 8 128 
1690379540.618376 -3.810000e+01 -9.291480e-09 8 128 
1690379541.310650 -3.810000e+01 -9.325817e-09 8 128 
1690379541.537511 -3.810000e+01 -9.338684e-09 8 128 
1690379542.064756 -3.810000e+01 -9.312237e-09 8 128 
1690379542.757031 -3.810000e+01 -9.309484e-09 8 128 
1690379543.449291 -3.810000e+01 -9.311851e-09 8 128 
1690379545.054030 -3.830000e+01 -9.352307e-09 264 128 
1690379545.746305 -3.830000e+01 -9.368663e-09 8 128 
1690379545.973175 -3.830000e+01 -9.349141e-09 8 128 
1690379546.035024 -3.830000e+01 -9.345605e-09 8 128 
1690379546.096864 -3.830000e+01 -9.333096e-09 8 128 
1690379546.624121 -3.830000e+01 -9.306818e-09 8 128 
1690379547.316392 -3.830000e+01 -9.336695e-09 8 128 
1690379548.008686 -3.830000e+01 -9.310853e-09 8 128 
1690379548.235563 -3.830000e+01 -9.327223e-09 8 128 
1690379549.825280 -3.850000e+01 -9.356501e-09 264 128 
1690379550.667561 -3.850000e+01 -9.367461e-09 8 128 
1690379551.509858 -3.850000e+01 -9.358748e-09 8 128 
1690379552.352127 -3.850000e+01 -9.359783e-09 8 128 
1690379553.194406 -3.850000e+01 -9.353625e-09 8 128 
1690379554.036697 -3.850000e+01 -9.316280e-09 8 128 
1690379554.313583 -3.850000e+01 -9.376665e-09 8 128 
1690379554.375424 -3.850000e+01 -9.370237e-09 8 128 
1690379554.437266 -3.850000e+01 -9.380678e-09 8 128 
1690379556.026998 -3.870000e+01 -9.391929e-09 264 128 
1690379556.869289 -3.870000e+01 -9.354976e-09 8 128 
1690379557.711584 -3.870000e+01 -9.390427e-09 8 128 
1690379558.553856 -3.870000e+01 -9.365456e-09 8 128 
1690379559.396152 -3.870000e+01 -9.377718e-09 8 128 
1690379559.673033 -3.870000e+01 -9.385378e-09 8 128 
1690379559.734884 -3.870000e+01 -9.418518e-09 8 128 
1690379559.796729 -3.870000e+01 -9.385502e-09 8 128 
1690379560.423973 -3.870000e+01 -9.377103e-09 8 128 
1690379562.028704 -3.890000e+01 -9.435619e-09 264 128 
1690379562.255574 -3.890000e+01 -9.444998e-09 8 128 
1690379562.317420 -3.890000e+01 -9.483503e-09 8 128 
1690379562.844682 -3.890000e+01 -9.423177e-09 8 128 
1690379563.536946 -3.890000e+01 -9.422311e-09 8 128 
1690379564.229231 -3.890000e+01 -9.412178e-09 8 128 
1690379564.456107 -3.890000e+01 -9.417167e-09 8 128 
1690379564.517944 -3.890000e+01 -9.448722e-09 8 128 
1690379565.045190 -3.890000e+01 -9.449372e-09 8 128 
1690379566.649925 -3.910000e+01 -9.550156e-09 264 128 
1690379566.876795 -3.910000e+01 -9.550602e-09 8 128 
1690379567.404037 -3.910000e+01 -9.561580e-09 8 128 
1690379568.096312 -3.910000e+01 -9.589592e-09 8 128 
1690379568.788577 -3.910000e+01 -9.545523e-09 8 128 
1690379569.015441 -3.910000e+01 -9.556233e-09 8 128 
1690379569.077296 -3.910000e+01 -9.583731e-09 8 128 
1690379569.604546 -3.910000e+01 -9.541814e-09 8 128 
1690379570.296858 -3.910000e+01 -9.586422e-09 8 128 
1690379571.271168 -3.930000e+01 -1.301930e-08 264 128 
1690379571.333020 -3.930000e+01 -1.288282e-08 8 128 
1690379571.394876 -3.930000e+01 -1.302138e-08 8 128 
1690379571.456730 -3.930000e+01 -1.300186e-08 8 128 
1690379571.518577 -3.930000e+01 -1.308164e-08 8 128 
1690379571.580409 -3.930000e+01 -1.315350e-08 8 128 
1690379571.642255 -3.930000e+01 -1.302321e-08 8 128 
1690379571.704102 -3.930000e+01 -1.309803e-08 8 128 
1690379571.765950 -3.930000e+01 -1.300905e-08 8 128 
1690379572.740263 -3.950000e+01 -3.655917e-08 264 128 
1690379572.802118 -3.950000e+01 -3.627421e-08 8 128 
1690379572.863968 -3.950000e+01 -3.661821e-08 8 128 
1690379572.925814 -3.950000e+01 -3.732168e-08 8 128 
1690379572.987664 -3.950000e+01 -3.680231e-08 8 128 
1690379573.049519 -3.950000e+01 -3.637517e-08 8 128 
1690379573.111359 -3.950000e+01 -3.691586e-08 8 128 
1690379573.173211 -3.950000e+01 -3.701761e-08 8 128 
1690379573.235068 -3.950000e+01 -3.680864e-08 8 128 
1690379574.209379 -3.970000e+01 -8.589784e-08 264 128 
1690379574.271225 -3.970000e+01 -8.557752e-08 8 128 
1690379574.333071 -3.970000e+01 -8.539656e-08 8 128 
1690379574.394923 -3.970000e+01 -8.576956e-08 8 128 
1690379574.456773 -3.970000e+01 -8.549193e-08 8 128 
1690379574.518634 -3.970000e+01 -8.561877e-08 8 128 
1690379574.580477 -3.970000e+01 -8.584476e-08 8 128 
1690379574.642327 -3.970000e+01 -8.555411e-08 8 128 
1690379574.704184 -3.970000e+01 -8.601625e-08 8 128 
1690379576.143365 -3.990000e+01 -1.550756e-07 264 128 
1690379576.205198 -3.990000e+01 -1.546416e-07 8 128 
1690379576.267038 -3.990000e+01 -1.546460e-07 8 128 
1690379576.328882 -3.990000e+01 -1.543713e-07 8 128 
1690379576.390728 -3.990000e+01 -1.568086e-07 8 128 
1690379576.452577 -3.990000e+01 -1.557629e-07 8 128 
1690379576.514432 -3.990000e+01 -1.561438e-07 8 128 
1690379576.576274 -3.990000e+01 -1.577846e-07 8 128 
1690379576.638110 -3.990000e+01 -1.542670e-07 8 128 
1690379577.218037 -4.010000e+01 -2.408874e-07 264 128 
1690379577.279889 -4.010000e+01 -2.438948e-07 8 128 
1690379577.341744 -4.010000e+01 -2.400753e-07 8 128 
1690379577.403583 -4.010000e+01 -2.408970e-07 8 128 
1690379577.465432 -4.010000e+01 -2.419987e-07 8 128 
1690379577.527282 -4.010000e+01 -2.422440e-07 8 128 
1690379577.589123 -4.010000e+01 -2.428595e-07 8 128 
1690379577.650965 -4.010000e+01 -2.426637e-07 8 128 
1690379577.712814 -4.010000e+01 -2.413618e-07 8 128 
1690379578.292745 -4.030000e+01 -3.474710e-07 264 128 
1690379578.354590 -4.030000e+01 -3.527331e-07 8 128 
1690379578.416428 -4.030000e+01 -3.458350e-07 8 128 
1690379578.478270 -4.030000e+01 -3.495131e-07 8 128 
1690379578.540118 -4.030000e+01 -3.461210e-07 8 128 
1690379578.601968 -4.030000e+01 -3.463344e-07 8 128 
1690379578.663818 -4.030000e+01 -3.459572e-07 8 128 
1690379578.725654 -4.030000e+01 -3.463075e-07 8 128 
1690379578.787502 -4.030000e+01 -3.472145e-07 8 128 
1690379579.367450 -4.050000e+01 -4.626316e-07 264 128 
1690379579.429307 -4.050000e+01 -4.620254e-07 8 128 
1690379579.491157 -4.050000e+01 -4.678208e-07 8 128 
1690379579.552995 -4.050000e+01 -4.672235e-07 8 128 
1690379579.614847 -4.050000e+01 -4.680523e-07 8 128 
1690379579.676712 -4.050000e+01 -4.661107e-07 8 128 
1690379579.738565 -4.050000e+01 -4.644105e-07 8 128 
1690379579.800421 -4.050000e+01 -4.652769e-07 8 128 
1690379579.862261 -4.050000e+01 -4.672580e-07 8 128 
1690379580.442195 -4.070000e+01 -6.013013e-07 264 128 
1690379580.504049 -4.070000e+01 -6.004995e-07 8 128 
1690379580.565895 -4.070000e+01 -6.004297e-07 8 128 
1690379580.627737 -4.070000e+01 -6.016330e-07 8 128 
1690379580.689586 -4.070000e+01 -5.981111e-07 8 128 
1690379580.751433 -4.070000e+01 -6.002341e-07 8 128 
1690379580.813277 -4.070000e+01 -6.035664e-07 8 128 
1690379580.875133 -4.070000e+01 -6.013044e-07 8 128 
1690379580.936989 -4.070000e+01 -6.016450e-07 8 128 
1690379581.516921 -4.090000e+01 -7.490578e-07 264 128 
1690379581.578773 -4.090000e+01 -7.437456e-07 8 128 
1690379581.640633 -4.090000e+01 -7.481449e-07 8 128 
1690379581.702487 -4.090000e+01 -7.444162e-07 8 128 
1690379581.764345 -4.090000e+01 -7.499068e-07 8 128 
1690379581.826192 -4.090000e+01 -7.557611e-07 8 128 
1690379581.888031 -4.090000e+01 -7.462183e-07 8 128 
1690379581.949891 -4.090000e+01 -7.572281e-07 8 128 
1690379582.011729 -4.090000e+01 -7.463993e-07 8 128 
1690379582.591652 -4.110000e+01 -9.182708e-07 264 128 
1690379582.653516 -4.110000e+01 -9.156361e-07 8 128 
1690379582.715363 -4.110000e+01 -9.193658e-07 8 128 
1690379582.777232 -4.110000e+01 -9.203894e-07 8 128 
1690379582.839079 -4.110000e+01 -9.065751e-07 8 128 
1690379582.900929 -4.110000e+01 -9.105135e-07 8 128 
1690379582.962773 -4.110000e+01 -9.171259e-07 8 128 
1690379583.024634 -4.110000e+01 -9.132332e-07 8 128 
1690379583.086477 -4.110000e+01 -9.139557e-07 8 128 
1690379583.942773 -4.130000e+01 -1.094514e-06 264 128 
1690379584.004626 -4.130000e+01 -1.090713e-06 8 128 
1690379584.066465 -4.130000e+01 -1.096974e-06 8 128 
1690379584.128300 -4.130000e+01 -1.101467e-06 8 128 
1690379584.190154 -4.130000e+01 -1.099669e-06 8 128 
1690379584.251997 -4.130000e+01 -1.099424e-06 8 128 
1690379584.313832 -4.130000e+01 -1.099366e-06 8 128 
1690379584.375671 -4.130000e+01 -1.095012e-06 8 128 
1690379584.437522 -4.130000e+01 -1.093148e-06 8 128 
1690379585.001724 -4.150000e+01 -1.289322e-06 264 128 
1690379585.063579 -4.150000e+01 -1.298607e-06 8 128 
1690379585.125428 -4.150000e+01 -1.296610e-06 8 128 
1690379585.187264 -4.150000e+01 -1.295544e-06 8 128 
1690379585.249108 -4.150000e+01 -1.293339e-06 8 128 
1690379585.310945 -4.150000e+01 -1.300108e-06 8 128 
1690379585.372797 -4.150000e+01 -1.299081e-06 8 128 
1690379585.434635 -4.150000e+01 -1.289217e-06 8 128 
1690379585.496477 -4.150000e+01 -1.281122e-06 8 128 
1690379586.060673 -4.170000e+01 -1.505513e-06 264 128 
1690379586.122527 -4.170000e+01 -1.494445e-06 8 128 
1690379586.184370 -4.170000e+01 -1.512075e-06 8 128 
1690379586.246208 -4.170000e+01 -1.492372e-06 8 128 
1690379586.308054 -4.170000e+01 -1.500559e-06 8 128 
1690379586.369890 -4.170000e+01 -1.499691e-06 8 128 
1690379586.431725 -4.170000e+01 -1.506331e-06 8 128 
1690379586.493561 -4.170000e+01 -1.502929e-06 8 128 
1690379586.555401 -4.170000e+01 -1.508475e-06 8 128 
1690379587.119597 -4.190000e+01 -1.723232e-06 264 128 
1690379587.181448 -4.190000e+01 -1.731541e-06 8 128 
1690379587.243305 -4.190000e+01 -1.727016e-06 8 128 
1690379587.305145 -4.190000e+01 -1.724990e-06 8 128 
1690379587.366981 -4.190000e+01 -1.736472e-06 8 128 
1690379587.428833 -4.190000e+01 -1.721325e-06 8 128 
1690379587.490684 -4.190000e+01 -1.737576e-06 8 128 
1690379587.552530 -4.190000e+01 -1.721929e-06 8 128 
1690379587.614383 -4.190000e+01 -1.730589e-06 8 128 
1690379588.178580 -4.210000e+01 -1.961205e-06 264 128 
1690379588.240419 -4.210000e+01 -1.959809e-06 8 128 
1690379588.302262 -4.210000e+01 -1.964734e-06 8 128 
1690379588.364100 -4.210000e+01 -1.967794e-06 8 128 
1690379588.425955 -4.210000e+01 -1.973926e-06 8 128 
1690379588.487799 -4.210000e+01 -1.967489e-06 8 128 
1690379588.549634 -4.210000e+01 -1.963535e-06 8 128 
1690379588.611488 -4.210000e+01 -1.965951e-06 8 128 
1690379588.673324 -4.210000e+01 -1.969383e-06 8 128 
1690379589.237526 -4.230000e+01 -2.222211e-06 264 128 
1690379589.299382 -4.230000e+01 -2.240773e-06 8 128 
1690379589.361232 -4.230000e+01 -2.230521e-06 8 128 
1690379589.423087 -4.230000e+01 -2.233809e-06 8 128 
1690379589.484927 -4.230000e+01 -2.229131e-06 8 128 
1690379589.546769 -4.230000e+01 -2.226062e-06 8 128 
1690379589.608622 -4.230000e+01 -2.239479e-06 8 128 
1690379589.670464 -4.230000e+01 -2.241185e-06 8 128 
1690379589.732309 -4.230000e+01 -2.232264e-06 8 128 
1690379590.296499 -4.250000e+01 -2.522981e-06 264 128 
1690379590.358336 -4.250000e+01 -2.501838e-06 8 128 
1690379590.420180 -4.250000e+01 -2.505808e-06 8 128 
1690379590.482029 -4.250000e+01 -2.506327e-06 8 128 
1690379590.543876 -4.250000e+01 -2.506784e-06 8 128 
1690379590.605722 -4.250000e+01 -2.516537e-06 8 128 
1690379590.667569 -4.250000e+01 -2.491187e-06 8 128 
1690379590.729416 -4.250000e+01 -2.485673e-06 8 128 
1690379590.791262 -4.250000e+01 -2.525150e-06 8 128 
1690379591.355452 -4.270000e+01 -2.795254e-06 264 128 
1690379591.417310 -4.270000e+01 -2.804778e-06 8 128 
1690379591.479151 -4.270000e+01 -2.799638e-06 8 128 
1690379591.540992 -4.270000e+01 -2.802718e-06 8 128 
1690379591.602832 -4.270000e+01 -2.789229e-06 8 128 
1690379591.664684 -4.270000e+01 -2.797275e-06 8 128 
1690379591.726536 -4.270000e+01 -2.805089e-06 8 128 
1690379591.788384 -4.270000e+01 -2.801152e-06 8 128 
1690379591.850219 -4.270000e+01 -2.792270e-06 8 128 
1690379592.414403 -4.290000e+01 -3.130712e-06 264 128 
1690379592.476261 -4.290000e+01 -3.099937e-06 8 128 
1690379592.538106 -4.290000e+01 -3.134800e-06 8 128 
1690379592.599947 -4.290000e+01 -3.112820e-06 8 128 
1690379592.661799 -4.290000e+01 -3.122831e-06 8 128 
1690379592.723641 -4.290000e+01 -3.112993e-06 8 128 
1690379592.785483 -4.290000e+01 -3.103391e-06 8 128 
1690379592.847336 -4.290000e+01 -3.093735e-06 8 128 
1690379592.909192 -4.290000e+01 -3.135521e-06 8 128 
1690379593.473394 -4.310000e+01 -3.449667e-06 264 128 
1690379593.535237 -4.310000e+01 -3.455920e-06 8 128 
1690379593.597092 -4.310000e+01 -3.428394e-06 8 128 
1690379593.658933 -4.310000e+01 -3.472029e-06 8 128 
1690379593.720778 -4.310000e+01 -3.448975e-06 8 128 
1690379593.782625 -4.310000e+01 -3.442646e-06 8 128 
1690379593.844472 -4.310000e+01 -3.473194e-06 8 128 
1690379593.906318 -4.310000e+01 -3.449305e-06 8 128 
1690379593.968165 -4.310000e+01 -3.481649e-06 8 128 
1690379594.532348 -4.330000e+01 -3.826201e-06 264 128 
1690379594.594196 -4.330000e+01 -3.804918e-06 8 128 
1690379594.656038 -4.330000e+01 -3.806819e-06 8 128 
1690379594.717883 -4.330000e+01 -3.811081e-06 8 128 
1690379594.779738 -4.330000e+01 -3.829207e-06 8 128 
1690379594.841590 -4.330000e+01 -3.815360e-06 8 128 
1690379594.903445 -4.330000e+01 -3.804660e-06 8 128 
1690379594.965300 -4.330000e+01 -3.816353e-06 8 128 
1690379595.027148 -4.330000e+01 -3.800841e-06 8 128 
1690379595.591356 -4.350000e+01 -4.182902e-06 264 128 
1690379595.653216 -4.350000e+01 -4.186442e-06 8 128 
1690379595.715069 -4.350000e+01 -4.182359e-06 8 128 
1690379595.776919 -4.350000e+01 -4.196960e-06 8 128 
1690379595.838761 -4.350000e+01 -4.186018e-06 8 128 
1690379595.900599 -4.350000e+01 -4.193952e-06 8 128 
1690379595.962448 -4.350000e+01 -4.234181e-06 8 128 
1690379596.024295 -4.350000e+01 -4.194837e-06 8 128 
1690379596.086142 -4.350000e+01 -4.187524e-06 8 128 
1690379596.650342 -4.370000e+01 -4.615772e-06 264 128 
1690379596.712195 -4.370000e+01 -4.609652e-06 8 128 
1690379596.774044 -4.370000e+01 -4.638055e-06 8 128 
1690379596.835889 -4.370000e+01 -4.610554e-06 8 128 
1690379596.897737 -4.370000e+01 -4.598895e-06 8 128 
1690379596.959582 -4.370000e+01 -4.596267e-06 8 128 
1690379597.021421 -4.370000e+01 -4.618324e-06 8 128 
1690379597.083274 -4.370000e+01 -4.618102e-06 8 128 
1690379597.145127 -4.370000e+01 -4.629661e-06 8 128 
1690379597.709340 -4.390000e+01 -5.050028e-06 264 128 
1690379597.771187 -4.390000e+01 -5.037859e-06 8 128 
1690379597.833039 -4.390000e+01 -5.057423e-06 8 128 
1690379597.894894 -4.390000e+01 -5.075140e-06 8 128 
1690379597.956754 -4.390000e+01 -5.063476e-06 8 128 
1690379598.018594 -4.390000e+01 -5.043028e-06 8 128 
1690379598.080433 -4.390000e+01 -5.066581e-06 8 128 
1690379598.142277 -4.390000e+01 -5.066135e-06 8 128 
1690379598.204126 -4.390000e+01 -5.039014e-06 8 128 
1690379598.768336 -4.410000e+01 -5.495416e-06 264 128 
1690379598.830195 -4.410000e+01 -5.503772e-06 8 128 
1690379598.892049 -4.410000e+01 -5.515133e-06 8 128 
1690379598.953895 -4.410000e+01 -5.544490e-06 8 128 
1690379599.015739 -4.410000e+01 -5.493600e-06 8 128 
1690379599.077600 -4.410000e+01 -5.519651e-06 8 128 
1690379599.139438 -4.410000e+01 -5.510125e-06 8 128 
1690379599.201287 -4.410000e+01 -5.498134e-06 8 128 
1690379599.263142 -4.410000e+01 -5.491736e-06 8 128 
1690379599.827353 -4.430000e+01 -6.028099e-06 264 128 
1690379599.889214 -4.430000e+01 -6.020946e-06 8 128 
1690379599.951053 -4.430000e+01 -6.029248e-06 8 128 
1690379600.012915 -4.430000e+01 -5.988933e-06 8 128 
1690379600.074763 -4.430000e+01 -6.021362e-06 8 128 
1690379600.136605 -4.430000e+01 -6.012053e-06 8 128 
1690379600.198448 -4.430000e+01 -6.007499e-06 8 128 
1690379600.260289 -4.430000e+01 -6.010570e-06 8 128 
1690379600.322144 -4.430000e+01 -5.984351e-06 8 128 
1690379600.886355 -4.450000e+01 -6.553846e-06 264 128 
1690379600.948212 -4.450000e+01 -6.550611e-06 8 128 
1690379601.010065 -4.450000e+01 -6.534665e-06 8 128 
1690379601.071921 -4.450000e+01 -6.562480e-06 8 128 
1690379601.133766 -4.450000e+01 -6.538319e-06 8 128 
1690379601.195604 -4.450000e+01 -6.554701e-06 8 128 
1690379601.257462 -4.450000e+01 -6.532032e-06 8 128 
1690379601.319308 -4.450000e+01 -6.531685e-06 8 128 
1690379601.381167 -4.450000e+01 -6.533563e-06 8 128 
1690379601.945385 -4.470000e+01 -7.068591e-06 264 128 
1690379602.007232 -4.470000e+01 -7.110941e-06 8 128 
1690379602.069093 -4.470000e+01 -7.099670e-06 8 128 
1690379602.130934 -4.470000e+01 -7.149581e-06 8 128 
1690379602.192780 -4.470000e+01 -7.071927e-06 8 128 
1690379602.254627 -4.470000e+01 -7.124379e-06 8 128 
1690379602.316473 -4.470000e+01 -7.109129e-06 8 128 
1690379602.378325 -4.470000e+01 -7.092133e-06 8 128 
1690379602.440174 -4.470000e+01 -7.065939e-06 8 128 
1690379603.004376 -4.490000e+01 -7.697022e-06 264 128 
1690379603.066221 -4.490000e+01 -7.694720e-06 8 128 
1690379603.128073 -4.490000e+01 -7.698372e-06 8 128 
1690379603.189921 -4.490000e+01 -7.682905e-06 8 128 
1690379603.251771 -4.490000e+01 -7.727936e-06 8 128 
1690379603.313621 -4.490000e+01 -7.688296e-06 8 128 
1690379603.375480 -4.490000e+01 -7.763451e-06 8 128 
1690379603.437336 -4.490000e+01 -7.674849e-06 8 128 
1690379603.499181 -4.490000e+01 -7.674108e-06 8 128 
1690379604.063386 -4.510000e+01 -8.391585e-06 264 128 
1690379604.125243 -4.510000e+01 -8.313234e-06 8 128 
1690379604.187099 -4.510000e+01 -8.313697e-06 8 128 
1690379604.248950 -4.510000e+01 -8.399681e-06 8 128 
1690379604.310809 -4.510000e+01 -8.319391e-06 8 128 
1690379604.372665 -4.510000e+01 -8.381848e-06 8 128 
1690379604.434504 -4.510000e+01 -8.317856e-06 8 128 
1690379604.496355 -4.510000e+01 -8.359872e-06 8 128 
1690379604.558213 -4.510000e+01 -8.393421e-06 8 128 
1690379605.122422 -4.530000e+01 -8.971524e-06 264 128 
1690379605.184274 -4.530000e+01 -9.026900e-06 8 128 
1690379605.246120 -4.530000e+01 -9.030107e-06 8 128 
1690379605.307971 -4.530000e+01 -9.016325e-06 8 128 
1690379605.369830 -4.530000e+01 -9.078487e-06 8 128 
1690379605.431674 -4.530000e+01 -9.021326e-06 8 128 
1690379605.493529 -4.530000e+01 -9.023009e-06 8 128 
1690379605.555389 -4.530000e+01 -8.992838e-06 8 128 
1690379605.617247 -4.530000e+01 -9.044763e-06 8 128 
1690379606.181437 -4.550000e+01 -9.788160e-06 264 128 
1690379606.243291 -4.550000e+01 -9.733248e-06 8 128 
1690379606.305147 -4.550000e+01 -9.767094e-06 8 128 
