# timestamp , source voltage , measured current , status , source status 
1690379964.646393 -3.650000e+01 -8.891900e-09 264 128 
1690379964.923266 -3.650000e+01 -8.833708e-09 8 128 
1690379964.985114 -3.650000e+01 -8.863817e-09 8 128 
1690379965.046951 -3.650000e+01 -8.837755e-09 8 128 
1690379965.674209 -3.650000e+01 -8.839133e-09 8 128 
1690379966.516485 -3.650000e+01 -8.810606e-09 8 128 
1690379967.358762 -3.650000e+01 -8.815290e-09 8 128 
1690379968.201066 -3.650000e+01 -8.799500e-09 8 128 
1690379969.043372 -3.650000e+01 -8.852864e-09 8 128 
1690379970.182712 -3.670000e+01 -8.874621e-09 264 128 
1690379970.244565 -3.670000e+01 -8.835883e-09 8 128 
1690379970.306405 -3.670000e+01 -8.852958e-09 8 128 
1690379970.833642 -3.670000e+01 -8.818104e-09 8 128 
1690379971.060507 -3.670000e+01 -8.904710e-09 8 128 
1690379971.122349 -3.670000e+01 -8.854522e-09 8 128 
1690379971.184186 -3.670000e+01 -8.862949e-09 8 128 
1690379971.246032 -3.670000e+01 -8.876516e-09 8 128 
1690379971.773272 -3.670000e+01 -8.846697e-09 8 128 
1690379973.378014 -3.690000e+01 -8.854001e-09 264 128 
1690379973.604901 -3.690000e+01 -8.868480e-09 8 128 
1690379973.666738 -3.690000e+01 -8.864383e-09 8 128 
1690379974.193979 -3.690000e+01 -8.855993e-09 8 128 
1690379974.420860 -3.690000e+01 -8.854406e-09 8 128 
1690379974.482697 -3.690000e+01 -8.883745e-09 8 128 
1690379974.544546 -3.690000e+01 -8.819330e-09 8 128 
1690379974.606398 -3.690000e+01 -8.864224e-09 8 128 
1690379975.133637 -3.690000e+01 -8.884698e-09 8 128 
1690379976.738387 -3.710000e+01 -8.858403e-09 264 128 
1690379976.965262 -3.710000e+01 -8.897176e-09 8 128 
1690379977.492516 -3.710000e+01 -8.868409e-09 8 128 
1690379978.184795 -3.710000e+01 -8.908408e-09 8 128 
1690379978.877062 -3.710000e+01 -8.865108e-09 8 128 
1690379979.103959 -3.710000e+01 -8.864136e-09 8 128 
1690379979.165812 -3.710000e+01 -8.880578e-09 8 128 
