# timestamp , source voltage , measured current , status , source status 
1690378266.423662 -4.980000e+01 -1.081946e-09 264 128 
1690378266.485521 -4.980000e+01 -1.070780e-09 8 128 
1690378266.547379 -4.980000e+01 -1.069404e-09 8 128 
1690378266.609241 -4.980000e+01 -1.093331e-09 8 128 
1690378266.671110 -4.980000e+01 -1.071500e-09 8 128 
1690378266.732972 -4.980000e+01 -1.100890e-09 8 128 
1690378266.794831 -4.980000e+01 -1.111109e-09 8 128 
1690378266.856699 -4.980000e+01 -1.105685e-09 8 128 
1690378266.918548 -4.980000e+01 -1.114941e-09 8 128 
1690378267.942835 -5.000000e+01 -1.096983e-09 264 128 
1690378268.004683 -5.000000e+01 -1.101442e-09 8 128 
1690378268.066532 -5.000000e+01 -1.080674e-09 8 128 
1690378268.128401 -5.000000e+01 -1.083594e-09 8 128 
1690378268.190249 -5.000000e+01 -1.101535e-09 8 128 
1690378268.252096 -5.000000e+01 -1.088059e-09 8 128 
1690378268.313963 -5.000000e+01 -1.088796e-09 8 128 
1690378268.375813 -5.000000e+01 -1.063047e-09 8 128 
1690378268.437679 -5.000000e+01 -1.092246e-09 8 128 
1690378269.461984 -5.020000e+01 -1.108322e-09 264 128 
1690378269.523835 -5.020000e+01 -1.108937e-09 8 128 
1690378269.585698 -5.020000e+01 -1.127731e-09 8 128 
1690378269.647547 -5.020000e+01 -1.079269e-09 8 128 
1690378269.709415 -5.020000e+01 -1.129455e-09 8 128 
1690378269.771273 -5.020000e+01 -1.091710e-09 8 128 
1690378269.833130 -5.020000e+01 -1.088459e-09 8 128 
1690378269.894999 -5.020000e+01 -1.084906e-09 8 128 
1690378269.956849 -5.020000e+01 -1.071878e-09 8 128 
1690378270.981163 -5.040000e+01 -1.099792e-09 264 128 
1690378271.043019 -5.040000e+01 -1.073510e-09 8 128 
1690378271.104871 -5.040000e+01 -1.060145e-09 8 128 
1690378271.166721 -5.040000e+01 -1.073248e-09 8 128 
1690378271.228585 -5.040000e+01 -1.099601e-09 8 128 
1690378271.290452 -5.040000e+01 -1.131046e-09 8 128 
1690378271.352305 -5.040000e+01 -1.078031e-09 8 128 
1690378271.414160 -5.040000e+01 -1.100286e-09 8 128 
1690378271.476018 -5.040000e+01 -1.100541e-09 8 128 
1690378272.500327 -5.060000e+01 -1.098074e-09 264 128 
