# timestamp , source voltage , measured current , status , source status 
1690378990.793850 -4.980000e+01 -8.545470e-10 264 128 
1690378990.855696 -4.980000e+01 -8.511272e-10 8 128 
1690378990.917546 -4.980000e+01 -8.499840e-10 8 128 
1690378990.979378 -4.980000e+01 -8.265632e-10 8 128 
1690378991.041212 -4.980000e+01 -8.506463e-10 8 128 
1690378991.103057 -4.980000e+01 -8.407820e-10 8 128 
1690378991.164910 -4.980000e+01 -8.650215e-10 8 128 
1690378991.226747 -4.980000e+01 -8.640516e-10 8 128 
1690378991.288583 -4.980000e+01 -8.223420e-10 8 128 
1690378992.312891 -5.000000e+01 -8.694508e-10 264 128 
1690378992.374730 -5.000000e+01 -8.701594e-10 8 128 
1690378992.436565 -5.000000e+01 -8.654214e-10 8 128 
1690378992.498408 -5.000000e+01 -8.584954e-10 8 128 
1690378992.560244 -5.000000e+01 -8.534616e-10 8 128 
1690378992.622081 -5.000000e+01 -8.817124e-10 8 128 
1690378992.683928 -5.000000e+01 -8.795412e-10 8 128 
1690378992.745774 -5.000000e+01 -9.136275e-10 8 128 
1690378992.807616 -5.000000e+01 -8.346213e-10 8 128 
1690378993.831919 -5.020000e+01 -8.348591e-10 264 128 
1690378993.893760 -5.020000e+01 -8.805399e-10 8 128 
1690378993.955602 -5.020000e+01 -8.673787e-10 8 128 
1690378994.017432 -5.020000e+01 -8.844770e-10 8 128 
1690378994.079270 -5.020000e+01 -8.730393e-10 8 128 
1690378994.141120 -5.020000e+01 -8.679067e-10 8 128 
1690378994.202972 -5.020000e+01 -8.666058e-10 8 128 
1690378994.264808 -5.020000e+01 -8.416111e-10 8 128 
1690378994.326649 -5.020000e+01 -9.223250e-10 8 128 
1690378995.350936 -5.040000e+01 -8.608467e-10 264 128 
1690378995.412781 -5.040000e+01 -8.659321e-10 8 128 
1690378995.474619 -5.040000e+01 -8.849058e-10 8 128 
1690378995.536458 -5.040000e+01 -8.791350e-10 8 128 
1690378995.598305 -5.040000e+01 -8.617403e-10 8 128 
1690378995.660145 -5.040000e+01 -8.479168e-10 8 128 
1690378995.721997 -5.040000e+01 -8.844596e-10 8 128 
1690378995.783845 -5.040000e+01 -8.722787e-10 8 128 
1690378995.845686 -5.040000e+01 -8.658920e-10 8 128 
1690378996.869992 -5.060000e+01 -8.866251e-10 264 128 
1690378996.931829 -5.060000e+01 -8.729229e-10 8 128 
1690378996.993662 -5.060000e+01 -8.817477e-10 8 128 
1690378997.055502 -5.060000e+01 -8.910200e-10 8 128 
1690378997.117351 -5.060000e+01 -8.709718e-10 8 128 
1690378997.179190 -5.060000e+01 -8.805405e-10 8 128 
1690378997.241040 -5.060000e+01 -8.680342e-10 8 128 
1690378997.302891 -5.060000e+01 -9.006457e-10 8 128 
1690378997.364735 -5.060000e+01 -8.631576e-10 8 128 
1690378998.389053 -5.080000e+01 -8.649217e-10 264 128 
1690378998.450886 -5.080000e+01 -8.860262e-10 8 128 
1690378998.512736 -5.080000e+01 -8.902303e-10 8 128 
1690378998.574585 -5.080000e+01 -8.991073e-10 8 128 
1690378998.636428 -5.080000e+01 -8.660426e-10 8 128 
1690378998.698264 -5.080000e+01 -8.951995e-10 8 128 
1690378998.760096 -5.080000e+01 -8.950202e-10 8 128 
1690378998.821935 -5.080000e+01 -8.910087e-10 8 128 
1690378998.883767 -5.080000e+01 -8.815567e-10 8 128 
1690378999.908062 -5.100000e+01 -8.730392e-10 264 128 
1690378999.969899 -5.100000e+01 -8.669601e-10 8 128 
1690379000.031735 -5.100000e+01 -8.863927e-10 8 128 
1690379000.093573 -5.100000e+01 -8.819569e-10 8 128 
1690379000.155408 -5.100000e+01 -8.832633e-10 8 128 
1690379000.217254 -5.100000e+01 -8.733695e-10 8 128 
1690379000.279105 -5.100000e+01 -9.051743e-10 8 128 
1690379000.340954 -5.100000e+01 -8.753615e-10 8 128 
1690379000.402788 -5.100000e+01 -8.981091e-10 8 128 
1690379001.427074 -5.120000e+01 -9.404215e-10 264 128 
1690379001.488926 -5.120000e+01 -8.931620e-10 8 128 
1690379001.550772 -5.120000e+01 -9.240730e-10 8 128 
1690379001.612621 -5.120000e+01 -8.812953e-10 8 128 
1690379001.674467 -5.120000e+01 -8.988461e-10 8 128 
1690379001.736316 -5.120000e+01 -8.840351e-10 8 128 
1690379001.798158 -5.120000e+01 -8.852258e-10 8 128 
1690379001.860003 -5.120000e+01 -9.328688e-10 8 128 
1690379001.921845 -5.120000e+01 -8.822935e-10 8 128 
1690379002.946125 -5.140000e+01 -9.087744e-10 264 128 
1690379003.007974 -5.140000e+01 -9.049367e-10 8 128 
1690379003.069815 -5.140000e+01 -8.894523e-10 8 128 
1690379003.131666 -5.140000e+01 -9.260472e-10 8 128 
1690379003.193501 -5.140000e+01 -9.070443e-10 8 128 
1690379003.255337 -5.140000e+01 -9.219130e-10 8 128 
1690379003.317180 -5.140000e+01 -8.868039e-10 8 128 
1690379003.379015 -5.140000e+01 -9.113920e-10 8 128 
1690379003.440868 -5.140000e+01 -8.781889e-10 8 128 
1690379004.465144 -5.160000e+01 -9.498279e-10 264 128 
1690379004.526997 -5.160000e+01 -9.557029e-10 8 128 
1690379004.588842 -5.160000e+01 -9.582981e-10 8 128 
1690379004.650679 -5.160000e+01 -9.783460e-10 8 128 
1690379004.712530 -5.160000e+01 -9.644934e-10 8 128 
1690379004.774364 -5.160000e+01 -9.426280e-10 8 128 
1690379004.836211 -5.160000e+01 -9.524225e-10 8 128 
1690379004.898052 -5.160000e+01 -9.400274e-10 8 128 
1690379004.959904 -5.160000e+01 -9.721107e-10 8 128 
1690379005.984199 -5.180000e+01 -1.172037e-09 264 128 
1690379006.046045 -5.180000e+01 -1.142554e-09 8 128 
1690379006.107890 -5.180000e+01 -1.154044e-09 8 128 
1690379006.169725 -5.180000e+01 -1.149260e-09 8 128 
1690379006.231564 -5.180000e+01 -1.161458e-09 8 128 
1690379006.293411 -5.180000e+01 -1.136760e-09 8 128 
1690379006.355263 -5.180000e+01 -1.160918e-09 8 128 
1690379006.417099 -5.180000e+01 -1.143343e-09 8 128 
1690379006.478935 -5.180000e+01 -1.150851e-09 8 128 
1690379007.503216 -5.200000e+01 -5.642158e-09 264 128 
1690379007.565057 -5.200000e+01 -5.327483e-09 8 128 
1690379007.626901 -5.200000e+01 -5.162763e-09 8 128 
1690379007.688740 -5.200000e+01 -5.263541e-09 8 128 
1690379007.750587 -5.200000e+01 -5.226966e-09 8 128 
1690379007.812428 -5.200000e+01 -5.443550e-09 8 128 
1690379008.439670 -5.200000e+01 -5.305838e-09 8 128 
1690379009.281954 -5.200000e+01 -5.427013e-09 8 128 
1690379010.124226 -5.200000e+01 -5.419990e-09 8 128 
1690379011.098525 -5.220000e+01 -2.860368e-08 264 128 
1690379011.160380 -5.220000e+01 -2.930335e-08 8 128 
1690379011.222222 -5.220000e+01 -2.880549e-08 8 128 
1690379011.284071 -5.220000e+01 -2.950071e-08 8 128 
1690379011.345912 -5.220000e+01 -2.927460e-08 8 128 
1690379011.407756 -5.220000e+01 -2.946325e-08 8 128 
1690379011.469596 -5.220000e+01 -2.863782e-08 8 128 
1690379011.531441 -5.220000e+01 -2.889186e-08 8 128 
1690379011.593280 -5.220000e+01 -2.895527e-08 8 128 
1690379012.567571 -5.240000e+01 -6.989805e-08 264 128 
1690379012.629419 -5.240000e+01 -6.966667e-08 8 128 
1690379012.691272 -5.240000e+01 -7.142312e-08 8 128 
1690379012.753119 -5.240000e+01 -7.115423e-08 8 128 
1690379012.814969 -5.240000e+01 -7.092864e-08 8 128 
1690379012.876827 -5.240000e+01 -6.976389e-08 8 128 
1690379012.938683 -5.240000e+01 -7.076561e-08 8 128 
1690379013.000525 -5.240000e+01 -7.005811e-08 8 128 
1690379013.062366 -5.240000e+01 -7.038759e-08 8 128 
1690379014.501572 -5.260000e+01 -1.235494e-07 264 128 
1690379014.563415 -5.260000e+01 -1.247382e-07 8 128 
1690379014.625269 -5.260000e+01 -1.252539e-07 8 128 
1690379014.687122 -5.260000e+01 -1.254169e-07 8 128 
1690379014.748971 -5.260000e+01 -1.260180e-07 8 128 
1690379014.810803 -5.260000e+01 -1.243064e-07 8 128 
