# timestamp , source voltage , measured current , status , source status 
1688673954.716630 -3.410000e+01 -1.346837e-10 264 128 
1688673954.778473 -3.410000e+01 -1.952461e-10 8 128 
1688673954.840312 -3.410000e+01 -1.786698e-10 8 128 
1688673954.902149 -3.410000e+01 -1.770152e-10 8 128 
1688673954.963984 -3.410000e+01 -1.382311e-10 8 128 
1688673955.025839 -3.410000e+01 -1.660534e-10 8 128 
1688673955.087679 -3.410000e+01 -2.039492e-10 8 128 
1688673955.149517 -3.410000e+01 -1.547492e-10 8 128 
1688673955.211367 -3.410000e+01 -1.616409e-10 8 128 
1688673956.235649 -3.430000e+01 -1.715749e-10 264 128 
1688673956.297499 -3.430000e+01 -1.686080e-10 8 128 
1688673956.359334 -3.430000e+01 -1.709769e-10 8 128 
1688673956.421181 -3.430000e+01 -1.390498e-10 8 128 
1688673956.483028 -3.430000e+01 -1.866357e-10 8 128 
1688673956.544864 -3.430000e+01 -1.769687e-10 8 128 
1688673956.606700 -3.430000e+01 -1.575650e-10 8 128 
1688673956.668550 -3.430000e+01 -1.481303e-10 8 128 
1688673956.730387 -3.430000e+01 -1.784376e-10 8 128 
1688673957.754691 -3.450000e+01 -1.988981e-10 264 128 
1688673957.816529 -3.450000e+01 -1.532280e-10 8 128 
1688673957.878381 -3.450000e+01 -2.018359e-10 8 128 
1688673957.940234 -3.450000e+01 -1.959892e-10 8 128 
1688673958.002086 -3.450000e+01 -1.660825e-10 8 128 
1688673958.063940 -3.450000e+01 -1.826295e-10 8 128 
1688673958.125778 -3.450000e+01 -1.531873e-10 8 128 
1688673958.187615 -3.450000e+01 -2.126582e-10 8 128 
1688673958.249458 -3.450000e+01 -1.745303e-10 8 128 
1688673959.273765 -3.470000e+01 -1.462550e-10 264 128 
1688673959.335623 -3.470000e+01 -1.883484e-10 8 128 
1688673959.397468 -3.470000e+01 -1.835295e-10 8 128 
1688673959.459312 -3.470000e+01 -1.788673e-10 8 128 
1688673959.521153 -3.470000e+01 -1.534951e-10 8 128 
1688673959.582993 -3.470000e+01 -1.489431e-10 8 128 
