# timestamp , source voltage , measured current , status , source status 
1688671964.194023 -4.600000e+01 -3.465793e-10 264 128 
1688671964.255885 -4.600000e+01 -3.566179e-10 8 128 
1688671964.317737 -4.600000e+01 -3.445241e-10 8 128 
1688671964.379594 -4.600000e+01 -3.907979e-10 8 128 
1688671964.441432 -4.600000e+01 -3.553232e-10 8 128 
1688671964.503284 -4.600000e+01 -3.502837e-10 8 128 
1688671964.565130 -4.600000e+01 -3.350603e-10 8 128 
1688671964.626976 -4.600000e+01 -3.708661e-10 8 128 
1688671964.688821 -4.600000e+01 -3.750811e-10 8 128 
1688671965.713122 -4.620000e+01 -3.454358e-10 264 128 
1688671965.774974 -4.620000e+01 -3.458423e-10 8 128 
1688671965.836810 -4.620000e+01 -3.493026e-10 8 128 
1688671965.898651 -4.620000e+01 -3.955239e-10 8 128 
1688671965.960503 -4.620000e+01 -3.830528e-10 8 128 
1688671966.022354 -4.620000e+01 -3.444313e-10 8 128 
1688671966.084212 -4.620000e+01 -3.834245e-10 8 128 
1688671966.146056 -4.620000e+01 -3.780075e-10 8 128 
1688671966.207899 -4.620000e+01 -3.631499e-10 8 128 
1688671967.232186 -4.640000e+01 -3.536220e-10 264 128 
1688671967.294031 -4.640000e+01 -3.571402e-10 8 128 
1688671967.355868 -4.640000e+01 -3.851952e-10 8 128 
1688671967.417714 -4.640000e+01 -3.424805e-10 8 128 
1688671967.479554 -4.640000e+01 -3.881679e-10 8 128 
1688671967.541410 -4.640000e+01 -3.864202e-10 8 128 
1688671967.603253 -4.640000e+01 -3.556254e-10 8 128 
1688671967.665090 -4.640000e+01 -3.672721e-10 8 128 
1688671967.726938 -4.640000e+01 -3.575355e-10 8 128 
1688671968.751205 -4.660000e+01 -3.969178e-10 264 128 
1688671968.813046 -4.660000e+01 -3.674464e-10 8 128 
1688671968.874887 -4.660000e+01 -3.214395e-10 8 128 
1688671968.936731 -4.660000e+01 -3.706398e-10 8 128 
1688671968.998570 -4.660000e+01 -3.776999e-10 8 128 
1688671969.060415 -4.660000e+01 -4.080304e-10 8 128 
1688671969.122258 -4.660000e+01 -3.497786e-10 8 128 
1688671969.184110 -4.660000e+01 -3.801729e-10 8 128 
1688671969.245951 -4.660000e+01 -3.748779e-10 8 128 
1688671970.270228 -4.680000e+01 -3.614428e-10 264 128 
1688671970.332071 -4.680000e+01 -3.675160e-10 8 128 
1688671970.393913 -4.680000e+01 -3.526466e-10 8 128 
