# timestamp , source voltage , measured current , status , source status 
1688672778.447865 -4.600000e+01 -3.453829e-10 264 128 
1688672778.509725 -4.600000e+01 -3.180134e-10 8 128 
1688672778.571570 -4.600000e+01 -3.097342e-10 8 128 
1688672778.633421 -4.600000e+01 -2.819002e-10 8 128 
1688672778.695259 -4.600000e+01 -3.107677e-10 8 128 
1688672778.757107 -4.600000e+01 -3.678694e-10 8 128 
1688672778.818959 -4.600000e+01 -3.052345e-10 8 128 
1688672778.880804 -4.600000e+01 -3.276747e-10 8 128 
1688672778.942646 -4.600000e+01 -3.185129e-10 8 128 
1688672779.966945 -4.620000e+01 -3.103032e-10 264 128 
1688672780.028792 -4.620000e+01 -3.216480e-10 8 128 
1688672780.090631 -4.620000e+01 -3.018555e-10 8 128 
1688672780.152494 -4.620000e+01 -3.416150e-10 8 128 
1688672780.214343 -4.620000e+01 -3.353151e-10 8 128 
1688672780.276182 -4.620000e+01 -2.871663e-10 8 128 
1688672780.338024 -4.620000e+01 -2.931636e-10 8 128 
1688672780.399863 -4.620000e+01 -3.019715e-10 8 128 
1688672780.461721 -4.620000e+01 -3.284003e-10 8 128 
1688672781.486019 -4.640000e+01 -3.084918e-10 264 128 
1688672781.547857 -4.640000e+01 -3.181006e-10 8 128 
1688672781.609696 -4.640000e+01 -3.167420e-10 8 128 
1688672781.671545 -4.640000e+01 -2.982152e-10 8 128 
1688672781.733394 -4.640000e+01 -3.043113e-10 8 128 
1688672781.795243 -4.640000e+01 -2.892273e-10 8 128 
1688672781.857097 -4.640000e+01 -3.906229e-10 8 128 
1688672781.918955 -4.640000e+01 -3.491102e-10 8 128 
1688672781.980803 -4.640000e+01 -3.099315e-10 8 128 
1688672783.005090 -4.660000e+01 -3.219382e-10 264 128 
1688672783.066940 -4.660000e+01 -3.381778e-10 8 128 
1688672783.128791 -4.660000e+01 -3.250561e-10 8 128 
1688672783.190637 -4.660000e+01 -2.637100e-10 8 128 
1688672783.252475 -4.660000e+01 -3.181876e-10 8 128 
1688672783.314328 -4.660000e+01 -3.504224e-10 8 128 
1688672783.376172 -4.660000e+01 -3.037713e-10 8 128 
1688672783.438010 -4.660000e+01 -3.003052e-10 8 128 
1688672783.499856 -4.660000e+01 -3.023664e-10 8 128 
1688672784.524161 -4.680000e+01 -3.277906e-10 264 128 
1688672784.586016 -4.680000e+01 -3.193140e-10 8 128 
1688672784.647865 -4.680000e+01 -2.951553e-10 8 128 
1688672784.709708 -4.680000e+01 -3.497142e-10 8 128 
1688672784.771556 -4.680000e+01 -3.233201e-10 8 128 
1688672784.833409 -4.680000e+01 -3.073826e-10 8 128 
1688672784.895262 -4.680000e+01 -2.999511e-10 8 128 
1688672784.957107 -4.680000e+01 -3.289986e-10 8 128 
1688672785.018959 -4.680000e+01 -3.637475e-10 8 128 
1688672786.043232 -4.700000e+01 -3.093682e-10 264 128 
1688672786.105092 -4.700000e+01 -2.987552e-10 8 128 
1688672786.166940 -4.700000e+01 -3.382880e-10 8 128 
1688672786.228787 -4.700000e+01 -3.187045e-10 8 128 
1688672786.290630 -4.700000e+01 -3.229892e-10 8 128 
1688672786.352479 -4.700000e+01 -3.041024e-10 8 128 
1688672786.414319 -4.700000e+01 -3.525589e-10 8 128 
1688672786.476175 -4.700000e+01 -3.253290e-10 8 128 
1688672786.538016 -4.700000e+01 -2.946735e-10 8 128 
1688672787.562313 -4.720000e+01 -3.189484e-10 264 128 
1688672787.624154 -4.720000e+01 -3.182865e-10 8 128 
1688672787.686009 -4.720000e+01 -3.297533e-10 8 128 
1688672787.747860 -4.720000e+01 -2.790844e-10 8 128 
1688672787.809699 -4.720000e+01 -2.781787e-10 8 128 
1688672787.871540 -4.720000e+01 -3.258749e-10 8 128 
1688672787.933382 -4.720000e+01 -3.035334e-10 8 128 
1688672787.995231 -4.720000e+01 -3.351354e-10 8 128 
1688672788.057087 -4.720000e+01 -3.313033e-10 8 128 
1688672789.081383 -4.740000e+01 -3.432287e-10 264 128 
1688672789.143223 -4.740000e+01 -3.374984e-10 8 128 
1688672789.205071 -4.740000e+01 -2.904756e-10 8 128 
1688672789.266914 -4.740000e+01 -3.511657e-10 8 128 
1688672789.328776 -4.740000e+01 -3.297300e-10 8 128 
1688672789.390614 -4.740000e+01 -3.286209e-10 8 128 
1688672789.452463 -4.740000e+01 -3.130027e-10 8 128 
1688672789.514318 -4.740000e+01 -3.372140e-10 8 128 
1688672789.576171 -4.740000e+01 -3.399427e-10 8 128 
1688672790.600459 -4.760000e+01 -2.693302e-10 264 128 
1688672790.662315 -4.760000e+01 -3.044857e-10 8 128 
1688672790.724156 -4.760000e+01 -3.273438e-10 8 128 
1688672790.786006 -4.760000e+01 -3.128169e-10 8 128 
1688672790.847862 -4.760000e+01 -3.120798e-10 8 128 
1688672790.909718 -4.760000e+01 -2.808087e-10 8 128 
1688672790.971566 -4.760000e+01 -3.352048e-10 8 128 
1688672791.033415 -4.760000e+01 -3.100360e-10 8 128 
1688672791.095264 -4.760000e+01 -3.144021e-10 8 128 
1688672792.119538 -4.780000e+01 -3.229660e-10 264 128 
1688672792.181396 -4.780000e+01 -3.475135e-10 8 128 
1688672792.243238 -4.780000e+01 -3.570006e-10 8 128 
1688672792.305084 -4.780000e+01 -3.082594e-10 8 128 
1688672792.366937 -4.780000e+01 -3.176360e-10 8 128 
1688672792.428778 -4.780000e+01 -3.377422e-10 8 128 
1688672792.490634 -4.780000e+01 -3.253697e-10 8 128 
1688672792.552489 -4.780000e+01 -3.283017e-10 8 128 
1688672792.614342 -4.780000e+01 -3.251719e-10 8 128 
1688672793.638632 -4.800000e+01 -3.464222e-10 264 128 
1688672793.700484 -4.800000e+01 -2.878629e-10 8 128 
1688672793.762337 -4.800000e+01 -2.865219e-10 8 128 
1688672793.824190 -4.800000e+01 -3.533776e-10 8 128 
1688672793.886034 -4.800000e+01 -3.379164e-10 8 128 
1688672793.947881 -4.800000e+01 -3.320463e-10 8 128 
1688672794.009724 -4.800000e+01 -2.798391e-10 8 128 
1688672794.071576 -4.800000e+01 -3.146633e-10 8 128 
1688672794.133416 -4.800000e+01 -3.464918e-10 8 128 
1688672795.157712 -4.820000e+01 -6.137709e-10 264 128 
1688672795.219558 -4.820000e+01 -6.574201e-10 8 128 
1688672795.281396 -4.820000e+01 -7.046282e-10 8 128 
1688672795.343236 -4.820000e+01 -6.586859e-10 8 128 
1688672795.405078 -4.820000e+01 -6.052765e-10 8 128 
1688672795.466919 -4.820000e+01 -6.097529e-10 8 128 
1688672795.528755 -4.820000e+01 -6.747802e-10 8 128 
1688672795.590597 -4.820000e+01 -6.557832e-10 8 128 
1688672795.652436 -4.820000e+01 -6.585350e-10 8 128 
1688672796.676728 -4.840000e+01 -1.809899e-09 264 128 
1688672796.738575 -4.840000e+01 -1.787115e-09 8 128 
1688672796.800422 -4.840000e+01 -1.913634e-09 8 128 
1688672796.862267 -4.840000e+01 -1.932792e-09 8 128 
1688672796.924112 -4.840000e+01 -1.837615e-09 8 128 
1688672796.985953 -4.840000e+01 -1.861211e-09 8 128 
