# timestamp , source voltage , measured current , status , source status 
1688673511.048240 -3.410000e+01 -1.308922e-10 264 128 
1688673511.110092 -3.410000e+01 -1.095609e-10 8 128 
1688673511.171947 -3.410000e+01 -1.127426e-10 8 128 
1688673511.233803 -3.410000e+01 -1.084346e-10 8 128 
1688673512.258129 -3.610000e+01 -1.530305e-10 264 128 
1688673512.319971 -3.610000e+01 -1.280820e-10 8 128 
1688673512.381808 -3.610000e+01 -1.352815e-10 8 128 
1688673512.443660 -3.610000e+01 -1.376793e-10 8 128 
1688673513.467950 -3.810000e+01 -1.636437e-10 264 128 
1688673513.529801 -3.810000e+01 -1.598757e-10 8 128 
1688673513.591650 -3.810000e+01 -1.376620e-10 8 128 
1688673513.653500 -3.810000e+01 -1.481011e-10 8 128 
1688673514.677802 -4.010000e+01 -1.825829e-10 264 128 
1688673514.739649 -4.010000e+01 -1.477993e-10 8 128 
1688673514.801497 -4.010000e+01 -1.241050e-10 8 128 
1688673514.863339 -4.010000e+01 -1.654959e-10 8 128 
1688673515.887641 -4.210000e+01 -1.872218e-10 264 128 
1688673515.949489 -4.210000e+01 -1.849577e-10 8 128 
1688673516.011338 -4.210000e+01 -1.643230e-10 8 128 
1688673516.073184 -4.210000e+01 -1.878430e-10 8 128 
1688673517.097471 -4.410000e+01 -1.996873e-10 264 128 
1688673517.159331 -4.410000e+01 -1.679170e-10 8 128 
1688673517.221180 -4.410000e+01 -1.642940e-10 8 128 
1688673517.283021 -4.410000e+01 -1.875701e-10 8 128 
1688673518.307331 -4.610000e+01 -1.922673e-10 264 128 
1688673518.369175 -4.610000e+01 -2.322939e-10 8 128 
1688673518.431022 -4.610000e+01 -1.774620e-10 8 128 
1688673518.492864 -4.610000e+01 -1.935968e-10 8 128 
1688673519.517175 -4.810000e+01 -2.140283e-10 264 128 
1688673519.579026 -4.810000e+01 -1.703728e-10 8 128 
1688673519.640870 -4.810000e+01 -1.845801e-10 8 128 
1688673519.702711 -4.810000e+01 -1.936259e-10 8 128 
1688673520.727014 -5.010000e+01 -1.930164e-10 264 128 
1688673520.788867 -5.010000e+01 -2.076358e-10 8 128 
1688673520.850723 -5.010000e+01 -1.752326e-10 8 128 
1688673520.912564 -5.010000e+01 -2.188705e-10 8 128 
