# timestamp , source voltage , measured current , status , source status 
1688673560.230217 -3.410000e+01 -2.792469e-10 264 128 
1688673560.292060 -3.410000e+01 -2.531026e-10 8 128 
1688673560.353916 -3.410000e+01 -2.585486e-10 8 128 
1688673560.415770 -3.410000e+01 -2.584148e-10 8 128 
1688673560.477625 -3.410000e+01 -3.059369e-10 8 128 
1688673560.539470 -3.410000e+01 -2.548385e-10 8 128 
1688673560.601312 -3.410000e+01 -2.710082e-10 8 128 
1688673560.663171 -3.410000e+01 -2.824111e-10 8 128 
1688673560.725020 -3.410000e+01 -2.877643e-10 8 128 
1688673561.749311 -3.430000e+01 -2.785037e-10 264 128 
1688673561.811157 -3.430000e+01 -2.353942e-10 8 128 
1688673561.873001 -3.430000e+01 -3.052868e-10 8 128 
1688673561.934853 -3.430000e+01 -2.894887e-10 8 128 
1688673561.996696 -3.430000e+01 -2.472560e-10 8 128 
1688673562.058538 -3.430000e+01 -2.529688e-10 8 128 
1688673562.120384 -3.430000e+01 -2.726629e-10 8 128 
1688673562.182233 -3.430000e+01 -3.042011e-10 8 128 
1688673562.244072 -3.430000e+01 -2.440510e-10 8 128 
1688673563.268370 -3.450000e+01 -2.368747e-10 264 128 
1688673563.330218 -3.450000e+01 -3.053856e-10 8 128 
1688673563.392075 -3.450000e+01 -2.689119e-10 8 128 
1688673563.453912 -3.450000e+01 -2.720938e-10 8 128 
1688673563.515766 -3.450000e+01 -2.567952e-10 8 128 
1688673563.577629 -3.450000e+01 -3.105298e-10 8 128 
1688673563.639479 -3.450000e+01 -2.729069e-10 8 128 
1688673563.701335 -3.450000e+01 -2.421873e-10 8 128 
1688673563.763179 -3.450000e+01 -2.829628e-10 8 128 
1688673564.787466 -3.470000e+01 -2.891346e-10 264 128 
1688673564.849308 -3.470000e+01 -2.813080e-10 8 128 
1688673564.911150 -3.470000e+01 -2.471049e-10 8 128 
1688673564.973006 -3.470000e+01 -2.555759e-10 8 128 
1688673565.034845 -3.470000e+01 -2.989293e-10 8 128 
1688673565.096694 -3.470000e+01 -2.579213e-10 8 128 
1688673565.158532 -3.470000e+01 -3.032953e-10 8 128 
1688673565.220384 -3.470000e+01 -2.701200e-10 8 128 
1688673565.282236 -3.470000e+01 -2.939187e-10 8 128 
1688673566.306539 -3.490000e+01 -2.848553e-10 264 128 
1688673566.368384 -3.490000e+01 -2.398358e-10 8 128 
1688673566.430237 -3.490000e+01 -3.118361e-10 8 128 
1688673566.492078 -3.490000e+01 -3.021981e-10 8 128 
1688673566.553914 -3.490000e+01 -2.557211e-10 8 128 
1688673566.615753 -3.490000e+01 -2.467564e-10 8 128 
1688673566.677609 -3.490000e+01 -2.853897e-10 8 128 
1688673566.739462 -3.490000e+01 -2.953932e-10 8 128 
1688673566.801313 -3.490000e+01 -2.462688e-10 8 128 
1688673567.825593 -3.510000e+01 -2.408924e-10 264 128 
1688673567.887444 -3.510000e+01 -3.160510e-10 8 128 
1688673567.949285 -3.510000e+01 -2.620033e-10 8 128 
1688673568.011122 -3.510000e+01 -2.676177e-10 8 128 
1688673568.072963 -3.510000e+01 -2.470411e-10 8 128 
1688673568.134814 -3.510000e+01 -3.056584e-10 8 128 
1688673568.762077 -3.510000e+01 -2.684361e-10 8 128 
1688673569.038966 -3.510000e+01 -2.507569e-10 8 128 
