# timestamp , source voltage , measured current , status , source status 
1688672728.935758 -4.600000e+01 -1.692871e-10 264 128 
1688672728.997618 -4.600000e+01 -1.530710e-10 8 128 
1688672729.059469 -4.600000e+01 -1.436130e-10 8 128 
1688672729.121308 -4.600000e+01 -1.146819e-10 8 128 
1688672730.145608 -4.800000e+01 -1.642592e-10 264 128 
1688672730.207451 -4.800000e+01 -1.876457e-10 8 128 
1688672730.269304 -4.800000e+01 -1.586855e-10 8 128 
1688672730.331152 -4.800000e+01 -1.896313e-10 8 128 
1688672731.355437 -5.000000e+01 -2.021376e-10 264 128 
1688672731.417291 -5.000000e+01 -1.898695e-10 8 128 
1688672731.479139 -5.000000e+01 -1.700593e-10 8 128 
1688672731.540988 -5.000000e+01 -1.273215e-10 8 128 
1688672732.565290 -5.200000e+01 -1.892250e-10 264 128 
1688672732.627140 -5.200000e+01 -1.881624e-10 8 128 
1688672732.688982 -5.200000e+01 -1.667732e-10 8 128 
1688672732.750834 -5.200000e+01 -1.898230e-10 8 128 
1688672733.775126 -5.400000e+01 -2.156307e-10 264 128 
1688672733.836969 -5.400000e+01 -2.291876e-10 8 128 
1688672733.898821 -5.400000e+01 -1.987003e-10 8 128 
1688672733.960674 -5.400000e+01 -1.556315e-10 8 128 
1688672734.984973 -5.600000e+01 -2.286941e-10 264 128 
1688672735.046824 -5.600000e+01 -2.059521e-10 8 128 
1688672735.108676 -5.600000e+01 -1.762253e-10 8 128 
1688672735.170522 -5.600000e+01 -2.175059e-10 8 128 
1688672736.194825 -5.800000e+01 -2.323578e-10 264 128 
1688672736.256679 -5.800000e+01 -2.194801e-10 8 128 
1688672736.318519 -5.800000e+01 -2.262266e-10 8 128 
1688672736.380372 -5.800000e+01 -2.225690e-10 8 128 
1688672737.404679 -6.000000e+01 -2.525103e-10 264 128 
1688672737.466519 -6.000000e+01 -2.335307e-10 8 128 
1688672737.528365 -6.000000e+01 -1.924010e-10 8 128 
1688672737.590217 -6.000000e+01 -2.357892e-10 8 128 
1688672738.614501 -6.200000e+01 -2.214540e-10 264 128 
1688672738.676352 -6.200000e+01 -2.089597e-10 8 128 
1688672738.738203 -6.200000e+01 -2.150560e-10 8 128 
1688672738.800049 -6.200000e+01 -2.130238e-10 8 128 
