# timestamp , source voltage , measured current , status , source status 
1688672118.410420 -4.600000e+01 -1.580933e-10 264 128 
1688672118.472271 -4.600000e+01 -1.853119e-10 8 128 
1688672118.534112 -4.600000e+01 -1.431024e-10 8 128 
1688672118.595967 -4.600000e+01 -1.544938e-10 8 128 
1688672119.620273 -4.800000e+01 -2.046807e-10 264 128 
1688672119.682127 -4.800000e+01 -1.692526e-10 8 128 
1688672119.743964 -4.800000e+01 -1.666167e-10 8 128 
1688672119.805812 -4.800000e+01 -1.538551e-10 8 128 
1688672120.830112 -5.000000e+01 -1.838603e-10 264 128 
1688672120.891965 -5.000000e+01 -1.868854e-10 8 128 
1688672120.953802 -5.000000e+01 -1.368261e-10 8 128 
1688672121.015656 -5.000000e+01 -1.810444e-10 8 128 
1688672122.039958 -5.200000e+01 -2.058476e-10 264 128 
1688672122.101812 -5.200000e+01 -2.254371e-10 8 128 
1688672122.163649 -5.200000e+01 -2.201363e-10 8 128 
1688672122.225494 -5.200000e+01 -1.716563e-10 8 128 
1688672123.249791 -5.400000e+01 -2.159038e-10 264 128 
1688672123.311640 -5.400000e+01 -2.280905e-10 8 128 
1688672123.373494 -5.400000e+01 -2.091572e-10 8 128 
1688672123.435331 -5.400000e+01 -2.096913e-10 8 128 
1688672124.459627 -5.600000e+01 -2.279394e-10 264 128 
1688672124.521476 -5.600000e+01 -1.999139e-10 8 128 
1688672124.583314 -5.600000e+01 -1.963898e-10 8 128 
1688672124.645153 -5.600000e+01 -1.919308e-10 8 128 
1688672125.669428 -5.800000e+01 -2.469019e-10 264 128 
1688672125.731283 -5.800000e+01 -1.913849e-10 8 128 
1688672125.793125 -5.800000e+01 -1.594346e-10 8 128 
1688672125.854970 -5.800000e+01 -2.249842e-10 8 128 
1688672126.879273 -6.000000e+01 -2.434416e-10 264 128 
1688672126.941132 -6.000000e+01 -2.585779e-10 8 128 
1688672127.002974 -6.000000e+01 -2.351507e-10 8 128 
1688672127.064821 -6.000000e+01 -2.132505e-10 8 128 
1688672128.089123 -6.200000e+01 -2.700215e-10 264 128 
1688672128.150972 -6.200000e+01 -2.459730e-10 8 128 
1688672128.212809 -6.200000e+01 -2.200320e-10 8 128 
1688672128.274663 -6.200000e+01 -2.435579e-10 8 128 
