# timestamp , source voltage , measured current , status , source status 
1688673905.524554 -3.410000e+01 -9.852389e-11 264 128 
1688673905.586404 -3.410000e+01 -1.569031e-10 8 128 
1688673905.648244 -3.410000e+01 -1.193208e-10 8 128 
1688673905.710096 -3.410000e+01 -9.628853e-11 8 128 
1688673906.734396 -3.610000e+01 -1.324599e-10 264 128 
1688673906.796242 -3.610000e+01 -1.314439e-10 8 128 
1688673906.858089 -3.610000e+01 -1.569613e-10 8 128 
1688673906.919936 -3.610000e+01 -1.212776e-10 8 128 
1688673907.944237 -3.810000e+01 -1.273332e-10 264 128 
1688673908.006077 -3.810000e+01 -1.785479e-10 8 128 
1688673908.067931 -3.810000e+01 -1.567813e-10 8 128 
1688673908.129769 -3.810000e+01 -1.444841e-10 8 128 
1688673909.154074 -4.010000e+01 -1.425216e-10 264 128 
1688673909.215918 -4.010000e+01 -1.565838e-10 8 128 
1688673909.277757 -4.010000e+01 -1.696706e-10 8 128 
1688673909.339609 -4.010000e+01 -1.156051e-10 8 128 
1688673910.363919 -4.210000e+01 -1.290460e-10 264 128 
1688673910.425767 -4.210000e+01 -1.672901e-10 8 128 
1688673910.487609 -4.210000e+01 -1.698274e-10 8 128 
1688673910.549449 -4.210000e+01 -1.622330e-10 8 128 
1688673911.573745 -4.410000e+01 -2.000300e-10 264 128 
1688673911.635595 -4.410000e+01 -1.717607e-10 8 128 
1688673911.697443 -4.410000e+01 -1.598525e-10 8 128 
1688673911.759294 -4.410000e+01 -1.378305e-10 8 128 
1688673912.783580 -4.610000e+01 -1.788673e-10 264 128 
1688673912.845431 -4.610000e+01 -2.374615e-10 8 128 
1688673912.907275 -4.610000e+01 -1.625292e-10 8 128 
1688673912.969131 -4.610000e+01 -1.613971e-10 8 128 
1688673913.993416 -4.810000e+01 -2.025791e-10 264 128 
1688673914.055254 -4.810000e+01 -2.081238e-10 8 128 
1688673914.117104 -4.810000e+01 -2.283868e-10 8 128 
1688673914.178950 -4.810000e+01 -1.761502e-10 8 128 
1688673915.203234 -5.010000e+01 -1.834772e-10 264 128 
1688673915.265079 -5.010000e+01 -2.248216e-10 8 128 
1688673915.326928 -5.010000e+01 -1.792388e-10 8 128 
1688673915.388766 -5.010000e+01 -2.097785e-10 8 128 
