# timestamp , source voltage , measured current , status , source status 
1688672926.324115 -4.600000e+01 -1.432880e-10 264 128 
1688672926.385954 -4.600000e+01 -1.457381e-10 8 128 
1688672926.447796 -4.600000e+01 -1.162901e-10 8 128 
1688672926.509637 -4.600000e+01 -1.473638e-10 8 128 
1688672927.533935 -4.800000e+01 -2.132734e-10 264 128 
1688672927.595790 -4.800000e+01 -1.765273e-10 8 128 
1688672927.657639 -4.800000e+01 -1.391135e-10 8 128 
1688672927.719490 -4.800000e+01 -1.495990e-10 8 128 
1688672928.743778 -5.000000e+01 -2.090815e-10 264 128 
1688672928.805637 -5.000000e+01 -1.781239e-10 8 128 
1688672928.867480 -5.000000e+01 -1.624942e-10 8 128 
1688672928.929320 -5.000000e+01 -1.771544e-10 8 128 
1688672929.953613 -5.200000e+01 -2.440684e-10 264 128 
1688672930.015473 -5.200000e+01 -1.961342e-10 8 128 
1688672930.077327 -5.200000e+01 -1.646192e-10 8 128 
1688672930.139180 -5.200000e+01 -1.898405e-10 8 128 
1688672931.163473 -5.400000e+01 -2.356670e-10 264 128 
1688672931.225323 -5.400000e+01 -1.955303e-10 8 128 
1688672931.287180 -5.400000e+01 -1.781646e-10 8 128 
1688672931.349020 -5.400000e+01 -1.992577e-10 8 128 
1688672932.373303 -5.600000e+01 -1.978702e-10 264 128 
1688672932.435159 -5.600000e+01 -1.929758e-10 8 128 
1688672932.497007 -5.600000e+01 -1.851203e-10 8 128 
1688672932.558859 -5.600000e+01 -2.136568e-10 8 128 
1688672933.583151 -5.800000e+01 -2.442193e-10 264 128 
1688672933.644992 -5.800000e+01 -2.022652e-10 8 128 
1688672933.706836 -5.800000e+01 -2.025846e-10 8 128 
1688672933.768694 -5.800000e+01 -2.223888e-10 8 128 
1688672934.792984 -6.000000e+01 -2.309643e-10 264 128 
1688672934.854844 -6.000000e+01 -2.198749e-10 8 128 
1688672934.916681 -6.000000e+01 -2.007383e-10 8 128 
1688672934.978527 -6.000000e+01 -1.982939e-10 8 128 
1688672936.002825 -6.200000e+01 -2.506755e-10 264 128 
1688672936.064664 -6.200000e+01 -2.169602e-10 8 128 
1688672936.126519 -6.200000e+01 -2.285375e-10 8 128 
1688672936.188364 -6.200000e+01 -2.442426e-10 8 128 
