# timestamp , source voltage , measured current , status , source status 
1688671706.683294 -4.600000e+01 -1.518696e-10 264 128 
1688671706.745144 -4.600000e+01 -1.777818e-10 8 128 
1688671706.806979 -4.600000e+01 -1.739208e-10 8 128 
1688671706.868824 -4.600000e+01 -1.670581e-10 8 128 
1688671707.893145 -4.800000e+01 -1.601780e-10 264 128 
1688671707.955008 -4.800000e+01 -1.841103e-10 8 128 
1688671708.016864 -4.800000e+01 -2.303202e-10 8 128 
1688671708.078713 -4.800000e+01 -1.655544e-10 8 128 
1688671709.103017 -5.000000e+01 -1.631738e-10 264 128 
1688671709.164867 -5.000000e+01 -2.103418e-10 8 128 
1688671709.226704 -5.000000e+01 -1.784321e-10 8 128 
1688671709.288553 -5.000000e+01 -1.629648e-10 8 128 
1688671710.312856 -5.200000e+01 -1.987008e-10 264 128 
1688671710.374714 -5.200000e+01 -2.258150e-10 8 128 
1688671710.436558 -5.200000e+01 -2.444231e-10 8 128 
1688671710.498409 -5.200000e+01 -1.779211e-10 8 128 
1688671711.522697 -5.400000e+01 -1.836110e-10 264 128 
1688671711.584536 -5.400000e+01 -2.245549e-10 8 128 
1688671711.646383 -5.400000e+01 -2.444869e-10 8 128 
1688671711.708219 -5.400000e+01 -2.378739e-10 8 128 
1688671712.732526 -5.600000e+01 -1.975861e-10 264 128 
1688671712.794369 -5.600000e+01 -2.189636e-10 8 128 
1688671712.856216 -5.600000e+01 -2.177619e-10 8 128 
1688671712.918063 -5.600000e+01 -1.849986e-10 8 128 
1688671713.942360 -5.800000e+01 -2.122985e-10 264 128 
1688671714.004199 -5.800000e+01 -2.454159e-10 8 128 
1688671714.066041 -5.800000e+01 -2.397550e-10 8 128 
1688671714.127884 -5.800000e+01 -2.369043e-10 8 128 
1688671715.152183 -6.000000e+01 -2.029044e-10 264 128 
1688671715.214038 -6.000000e+01 -2.554023e-10 8 128 
1688671715.275885 -6.000000e+01 -2.385127e-10 8 128 
1688671715.337733 -6.000000e+01 -2.356908e-10 8 128 
1688671716.362032 -6.200000e+01 -2.597975e-10 264 128 
1688671716.423876 -6.200000e+01 -2.799094e-10 8 128 
1688671716.485713 -6.200000e+01 -2.705792e-10 8 128 
1688671716.547572 -6.200000e+01 -2.522670e-10 8 128 
