# timestamp , source voltage , measured current , status , source status 
1688671755.915247 -4.600000e+01 -2.531727e-10 264 128 
1688671755.977091 -4.600000e+01 -2.546997e-10 8 128 
1688671756.038942 -4.600000e+01 -3.102109e-10 8 128 
1688671756.100799 -4.600000e+01 -2.808148e-10 8 128 
1688671756.162637 -4.600000e+01 -2.409393e-10 8 128 
1688671756.224483 -4.600000e+01 -2.326310e-10 8 128 
1688671756.286334 -4.600000e+01 -2.611733e-10 8 128 
1688671756.348179 -4.600000e+01 -2.799962e-10 8 128 
1688671756.410031 -4.600000e+01 -2.464784e-10 8 128 
1688671757.434329 -4.620000e+01 -2.597624e-10 264 128 
1688671757.496174 -4.620000e+01 -3.067853e-10 8 128 
1688671757.558029 -4.620000e+01 -2.674380e-10 8 128 
1688671757.619878 -4.620000e+01 -2.759553e-10 8 128 
1688671757.681714 -4.620000e+01 -2.585896e-10 8 128 
1688671757.743566 -4.620000e+01 -2.923802e-10 8 128 
1688671757.805416 -4.620000e+01 -2.595996e-10 8 128 
1688671757.867259 -4.620000e+01 -2.561510e-10 8 128 
1688671757.929116 -4.620000e+01 -3.002013e-10 8 128 
1688671758.953401 -4.640000e+01 -3.022044e-10 264 128 
1688671759.015254 -4.640000e+01 -2.835322e-10 8 128 
1688671759.077090 -4.640000e+01 -2.780282e-10 8 128 
1688671759.138937 -4.640000e+01 -2.728026e-10 8 128 
1688671759.200790 -4.640000e+01 -2.713861e-10 8 128 
1688671759.262645 -4.640000e+01 -2.466409e-10 8 128 
1688671759.324489 -4.640000e+01 -2.725416e-10 8 128 
1688671759.386331 -4.640000e+01 -2.918872e-10 8 128 
1688671759.448191 -4.640000e+01 -3.001432e-10 8 128 
1688671760.472465 -4.660000e+01 -2.735170e-10 264 128 
1688671760.534321 -4.660000e+01 -2.762573e-10 8 128 
1688671760.596176 -4.660000e+01 -3.282441e-10 8 128 
1688671760.658030 -4.660000e+01 -2.717983e-10 8 128 
1688671760.719866 -4.660000e+01 -2.408059e-10 8 128 
1688671760.781708 -4.660000e+01 -2.516166e-10 8 128 
1688671760.843549 -4.660000e+01 -2.857734e-10 8 128 
1688671760.905398 -4.660000e+01 -2.923573e-10 8 128 
1688671760.967251 -4.660000e+01 -2.506759e-10 8 128 
1688671761.991529 -4.680000e+01 -3.017807e-10 264 128 
1688671762.053384 -4.680000e+01 -3.163305e-10 8 128 
1688671762.115238 -4.680000e+01 -2.748291e-10 8 128 
1688671762.177087 -4.680000e+01 -2.625610e-10 8 128 
1688671762.238939 -4.680000e+01 -2.611501e-10 8 128 
1688671762.300794 -4.680000e+01 -2.955798e-10 8 128 
1688671762.362636 -4.680000e+01 -2.649067e-10 8 128 
1688671762.424493 -4.680000e+01 -3.046602e-10 8 128 
1688671762.486351 -4.680000e+01 -2.942616e-10 8 128 
1688671763.510650 -4.700000e+01 -3.027849e-10 264 128 
1688671763.572494 -4.700000e+01 -3.067100e-10 8 128 
1688671763.634347 -4.700000e+01 -2.775288e-10 8 128 
1688671763.696198 -4.700000e+01 -2.864235e-10 8 128 
1688671763.758036 -4.700000e+01 -2.661605e-10 8 128 
1688671763.819888 -4.700000e+01 -2.270458e-10 8 128 
1688671763.881728 -4.700000e+01 -2.796713e-10 8 128 
1688671763.943578 -4.700000e+01 -3.279714e-10 8 128 
1688671764.005428 -4.700000e+01 -3.235645e-10 8 128 
1688671765.029732 -4.720000e+01 -2.784694e-10 264 128 
1688671765.091572 -4.720000e+01 -2.840025e-10 8 128 
1688671765.153426 -4.720000e+01 -3.133287e-10 8 128 
1688671765.215269 -4.720000e+01 -2.501070e-10 8 128 
1688671765.277111 -4.720000e+01 -2.501768e-10 8 128 
1688671765.338948 -4.720000e+01 -2.541537e-10 8 128 
1688671765.400800 -4.720000e+01 -3.266709e-10 8 128 
1688671765.462654 -4.720000e+01 -2.861971e-10 8 128 
1688671765.524488 -4.720000e+01 -2.542121e-10 8 128 
1688671766.548803 -4.740000e+01 -3.073426e-10 264 128 
1688671766.610662 -4.740000e+01 -3.150123e-10 8 128 
1688671766.672519 -4.740000e+01 -2.570393e-10 8 128 
1688671766.734368 -4.740000e+01 -2.506586e-10 8 128 
1688671766.796208 -4.740000e+01 -2.470531e-10 8 128 
1688671766.858059 -4.740000e+01 -3.161506e-10 8 128 
1688671766.919902 -4.740000e+01 -2.800023e-10 8 128 
1688671766.981737 -4.740000e+01 -2.838748e-10 8 128 
1688671767.043589 -4.740000e+01 -2.955276e-10 8 128 
1688671768.067884 -4.760000e+01 -3.079698e-10 264 128 
1688671768.129733 -4.760000e+01 -2.832014e-10 8 128 
1688671768.191576 -4.760000e+01 -2.546938e-10 8 128 
1688671768.253430 -4.760000e+01 -2.939889e-10 8 128 
1688671768.315281 -4.760000e+01 -2.716242e-10 8 128 
1688671768.377127 -4.760000e+01 -2.816106e-10 8 128 
1688671768.438977 -4.760000e+01 -2.997543e-10 8 128 
1688671768.500821 -4.760000e+01 -2.993479e-10 8 128 
