# timestamp , source voltage , measured current , status , source status 
1688672167.622398 -4.600000e+01 -2.430469e-10 264 128 
1688672167.684247 -4.600000e+01 -2.310284e-10 8 128 
1688672167.746101 -4.600000e+01 -2.672577e-10 8 128 
1688672167.807942 -4.600000e+01 -2.604531e-10 8 128 
1688672167.869798 -4.600000e+01 -2.896686e-10 8 128 
1688672167.931636 -4.600000e+01 -2.185047e-10 8 128 
1688672167.993488 -4.600000e+01 -2.700678e-10 8 128 
1688672168.055336 -4.600000e+01 -2.505597e-10 8 128 
1688672168.117192 -4.600000e+01 -1.929294e-10 8 128 
1688672169.141475 -4.620000e+01 -2.571787e-10 264 128 
1688672169.203316 -4.620000e+01 -2.737663e-10 8 128 
1688672169.265171 -4.620000e+01 -2.970835e-10 8 128 
1688672169.327019 -4.620000e+01 -2.446900e-10 8 128 
1688672169.388872 -4.620000e+01 -2.598088e-10 8 128 
1688672169.450719 -4.620000e+01 -2.846526e-10 8 128 
1688672169.512573 -4.620000e+01 -2.628452e-10 8 128 
1688672169.574418 -4.620000e+01 -2.622067e-10 8 128 
1688672169.636256 -4.620000e+01 -2.483418e-10 8 128 
1688672170.660551 -4.640000e+01 -2.565458e-10 264 128 
1688672170.722406 -4.640000e+01 -2.688021e-10 8 128 
1688672170.784243 -4.640000e+01 -2.214542e-10 8 128 
1688672170.846094 -4.640000e+01 -2.639425e-10 8 128 
1688672170.907951 -4.640000e+01 -2.626594e-10 8 128 
1688672170.969794 -4.640000e+01 -2.337514e-10 8 128 
1688672171.031646 -4.640000e+01 -2.106319e-10 8 128 
1688672171.093491 -4.640000e+01 -2.533351e-10 8 128 
1688672171.155335 -4.640000e+01 -2.889200e-10 8 128 
1688672172.179626 -4.660000e+01 -2.800137e-10 264 128 
1688672172.241465 -4.660000e+01 -2.571554e-10 8 128 
1688672172.303310 -4.660000e+01 -2.517383e-10 8 128 
1688672172.365164 -4.660000e+01 -2.583861e-10 8 128 
1688672172.427003 -4.660000e+01 -2.899475e-10 8 128 
1688672172.488841 -4.660000e+01 -2.454447e-10 8 128 
1688672172.550680 -4.660000e+01 -3.092117e-10 8 128 
1688672172.612523 -4.660000e+01 -2.680182e-10 8 128 
1688672172.674362 -4.660000e+01 -2.453285e-10 8 128 
1688672173.698679 -4.680000e+01 -2.331011e-10 264 128 
1688672173.760532 -4.680000e+01 -2.670718e-10 8 128 
