# timestamp , source voltage , measured current , status , source status 
1686661326.347914 -3.270000e+01 -9.446453e-08 8 128 
1686661326.409778 -3.270000e+01 -9.440244e-08 8 128 
1686661326.471645 -3.270000e+01 -9.522800e-08 8 128 
1686661326.998425 -3.270000e+01 -9.558557e-08 8 128 
1686661327.758367 -3.270000e+01 -9.445614e-08 8 128 
1686661328.518310 -3.270000e+01 -9.441354e-08 8 128 
1686661329.098248 -3.290000e+01 -1.120677e-07 264 128 
1686661329.160095 -3.290000e+01 -1.146562e-07 8 128 
1686661329.221951 -3.290000e+01 -1.133261e-07 8 128 
1686661329.283796 -3.290000e+01 -1.153927e-07 8 128 
1686661329.345658 -3.290000e+01 -1.077101e-07 8 128 
1686661329.407515 -3.290000e+01 -1.136366e-07 8 128 
1686661329.469360 -3.290000e+01 -1.140034e-07 8 128 
1686661329.531220 -3.290000e+01 -1.170384e-07 8 128 
1686661329.593084 -3.290000e+01 -1.149648e-07 8 128 
1686661330.173012 -3.310000e+01 -1.346082e-07 264 128 
1686661330.234858 -3.310000e+01 -1.318596e-07 8 128 
1686661330.296703 -3.310000e+01 -1.352725e-07 8 128 
1686661330.358551 -3.310000e+01 -1.321403e-07 8 128 
1686661330.420400 -3.310000e+01 -1.327766e-07 8 128 
1686661330.482250 -3.310000e+01 -1.375175e-07 8 128 
1686661330.544119 -3.310000e+01 -1.373128e-07 8 128 
1686661330.605966 -3.310000e+01 -1.321400e-07 8 128 
1686661330.667818 -3.310000e+01 -1.346582e-07 8 128 
1686661331.247756 -3.330000e+01 -1.614208e-07 264 128 
1686661331.309606 -3.330000e+01 -1.535884e-07 8 128 
1686661331.371463 -3.330000e+01 -1.624674e-07 8 128 
1686661331.433308 -3.330000e+01 -1.580145e-07 8 128 
1686661331.495167 -3.330000e+01 -1.632845e-07 8 128 
1686661331.557033 -3.330000e+01 -1.612147e-07 8 128 
1686661331.618877 -3.330000e+01 -1.600231e-07 8 128 
1686661331.680722 -3.330000e+01 -1.547630e-07 8 128 
1686661331.742578 -3.330000e+01 -1.566007e-07 8 128 
1686661332.322505 -3.350000e+01 -1.879614e-07 264 128 
1686661332.384363 -3.350000e+01 -1.831327e-07 8 128 
1686661332.446210 -3.350000e+01 -1.902305e-07 8 128 
1686661332.508070 -3.350000e+01 -1.903227e-07 8 128 
1686661332.569917 -3.350000e+01 -1.892176e-07 8 128 
1686661332.631774 -3.350000e+01 -1.903040e-07 8 128 
1686661332.693632 -3.350000e+01 -1.906649e-07 8 128 
1686661332.755495 -3.350000e+01 -1.914181e-07 8 128 
1686661332.817343 -3.350000e+01 -1.812134e-07 8 128 
1686661333.397264 -3.370000e+01 -2.245065e-07 264 128 
1686661333.459113 -3.370000e+01 -2.175611e-07 8 128 
1686661333.520977 -3.370000e+01 -2.288968e-07 8 128 
1686661333.582831 -3.370000e+01 -2.259476e-07 8 128 
1686661333.644693 -3.370000e+01 -2.167249e-07 8 128 
1686661333.706554 -3.370000e+01 -2.217716e-07 8 128 
1686661333.768418 -3.370000e+01 -2.272454e-07 8 128 
1686661333.830267 -3.370000e+01 -2.276443e-07 8 128 
1686661333.892129 -3.370000e+01 -2.278007e-07 8 128 
1686661334.472064 -3.390000e+01 -2.542129e-07 264 128 
1686661334.533924 -3.390000e+01 -2.626595e-07 8 128 
1686661334.595785 -3.390000e+01 -2.685911e-07 8 128 
1686661334.657644 -3.390000e+01 -2.608290e-07 8 128 
1686661334.719495 -3.390000e+01 -2.588965e-07 8 128 
1686661334.781357 -3.390000e+01 -2.666476e-07 8 128 
1686661334.843212 -3.390000e+01 -2.627700e-07 8 128 
1686661334.905061 -3.390000e+01 -2.595321e-07 8 128 
1686661334.966913 -3.390000e+01 -2.548955e-07 8 128 
1686661335.546837 -3.410000e+01 -3.024529e-07 264 128 
1686661335.608700 -3.410000e+01 -3.136625e-07 8 128 
1686661335.670565 -3.410000e+01 -3.050257e-07 8 128 
1686661335.732415 -3.410000e+01 -3.038662e-07 8 128 
1686661335.794281 -3.410000e+01 -3.060379e-07 8 128 
1686661335.856138 -3.410000e+01 -3.043314e-07 8 128 
1686661335.917991 -3.410000e+01 -2.951801e-07 8 128 
1686661335.979837 -3.410000e+01 -3.127542e-07 8 128 
1686661336.041683 -3.410000e+01 -3.101891e-07 8 128 
1686661336.621599 -3.430000e+01 -3.554016e-07 264 128 
1686661336.683453 -3.430000e+01 -3.628602e-07 8 128 
1686661336.745304 -3.430000e+01 -3.551025e-07 8 128 
1686661336.807154 -3.430000e+01 -3.602628e-07 8 128 
1686661336.869004 -3.430000e+01 -3.538913e-07 8 128 
1686661336.930856 -3.430000e+01 -3.567674e-07 8 128 
1686661336.992702 -3.430000e+01 -3.586428e-07 8 128 
1686661337.054547 -3.430000e+01 -3.620076e-07 8 128 
1686661337.116395 -3.430000e+01 -3.515538e-07 8 128 
1686661337.696331 -3.450000e+01 -4.054546e-07 264 128 
1686661337.758197 -3.450000e+01 -4.268115e-07 8 128 
1686661337.820052 -3.450000e+01 -4.302374e-07 8 128 
1686661337.881911 -3.450000e+01 -4.256649e-07 8 128 
1686661337.943758 -3.450000e+01 -4.117049e-07 8 128 
1686661338.005612 -3.450000e+01 -4.218879e-07 8 128 
1686661338.067463 -3.450000e+01 -4.210360e-07 8 128 
1686661338.129323 -3.450000e+01 -4.278227e-07 8 128 
1686661338.191190 -3.450000e+01 -4.395403e-07 8 128 
1686661338.771114 -3.470000e+01 -4.865255e-07 264 128 
1686661338.832984 -3.470000e+01 -4.868182e-07 8 128 
1686661338.894847 -3.470000e+01 -4.893154e-07 8 128 
1686661338.956705 -3.470000e+01 -4.839670e-07 8 128 
1686661339.018568 -3.470000e+01 -4.856222e-07 8 128 
1686661339.080421 -3.470000e+01 -4.957106e-07 8 128 
1686661339.142288 -3.470000e+01 -4.973402e-07 8 128 
1686661339.204156 -3.470000e+01 -4.869819e-07 8 128 
1686661339.266023 -3.470000e+01 -4.891874e-07 8 128 
1686661339.845944 -3.490000e+01 -5.700210e-07 264 128 
1686661339.907819 -3.490000e+01 -5.799536e-07 8 128 
1686661339.969680 -3.490000e+01 -5.748846e-07 8 128 
1686661340.031533 -3.490000e+01 -5.729016e-07 8 128 
1686661340.093395 -3.490000e+01 -5.769262e-07 8 128 
1686661340.155260 -3.490000e+01 -5.771748e-07 8 128 
1686661340.217113 -3.490000e+01 -5.729325e-07 8 128 
1686661340.278975 -3.490000e+01 -5.815193e-07 8 128 
1686661340.340835 -3.490000e+01 -5.901241e-07 8 128 
1686661340.920765 -3.510000e+01 -6.659076e-07 264 128 
1686661340.982632 -3.510000e+01 -6.722037e-07 8 128 
1686661341.044486 -3.510000e+01 -6.899505e-07 8 128 
1686661341.106339 -3.510000e+01 -6.937575e-07 8 128 
1686661341.168193 -3.510000e+01 -6.898873e-07 8 128 
1686661341.230061 -3.510000e+01 -6.694446e-07 8 128 
1686661341.291916 -3.510000e+01 -6.667067e-07 8 128 
1686661341.353770 -3.510000e+01 -6.798705e-07 8 128 
1686661341.415624 -3.510000e+01 -6.737312e-07 8 128 
1686661341.995545 -3.530000e+01 -8.124592e-07 264 128 
1686661342.057403 -3.530000e+01 -7.978099e-07 8 128 
1686661342.119272 -3.530000e+01 -8.129629e-07 8 128 
1686661342.181128 -3.530000e+01 -7.850009e-07 8 128 
1686661342.242983 -3.530000e+01 -7.824505e-07 8 128 
1686661342.304852 -3.530000e+01 -7.906959e-07 8 128 
1686661342.366716 -3.530000e+01 -8.100506e-07 8 128 
1686661342.428586 -3.530000e+01 -8.215714e-07 8 128 
1686661342.490451 -3.530000e+01 -7.971461e-07 8 128 
1686661343.070382 -3.550000e+01 -9.722889e-07 264 128 
1686661343.132254 -3.550000e+01 -9.582608e-07 8 128 
1686661343.194110 -3.550000e+01 -9.406716e-07 8 128 
1686661343.255979 -3.550000e+01 -9.691739e-07 8 128 
1686661343.317848 -3.550000e+01 -9.133034e-07 8 128 
1686661343.379720 -3.550000e+01 -9.504519e-07 8 128 
1686661343.441577 -3.550000e+01 -9.492507e-07 8 128 
1686661343.503441 -3.550000e+01 -9.324452e-07 8 128 
1686661343.565291 -3.550000e+01 -9.536722e-07 8 128 
1686661344.421629 -3.570000e+01 -1.128922e-06 264 128 
1686661344.483477 -3.570000e+01 -1.181830e-06 8 128 
1686661344.545324 -3.570000e+01 -1.127710e-06 8 128 
1686661344.607181 -3.570000e+01 -1.079018e-06 8 128 
1686661344.669034 -3.570000e+01 -1.130999e-06 8 128 
1686661344.730883 -3.570000e+01 -1.095684e-06 8 128 
1686661344.792742 -3.570000e+01 -1.120792e-06 8 128 
1686661344.854588 -3.570000e+01 -1.151277e-06 8 128 
1686661344.916438 -3.570000e+01 -1.111478e-06 8 128 
1686661345.480659 -3.590000e+01 -1.353730e-06 264 128 
1686661345.542511 -3.590000e+01 -1.339194e-06 8 128 
1686661345.604365 -3.590000e+01 -1.350929e-06 8 128 
1686661345.666217 -3.590000e+01 -1.333676e-06 8 128 
1686661345.728071 -3.590000e+01 -1.375125e-06 8 128 
1686661345.789939 -3.590000e+01 -1.374048e-06 8 128 
1686661345.851810 -3.590000e+01 -1.318804e-06 8 128 
1686661345.913665 -3.590000e+01 -1.360670e-06 8 128 
1686661345.975528 -3.590000e+01 -1.339936e-06 8 128 
1686661346.539734 -3.610000e+01 -1.626625e-06 264 128 
1686661346.601584 -3.610000e+01 -1.666199e-06 8 128 
1686661346.663435 -3.610000e+01 -1.627702e-06 8 128 
1686661346.725285 -3.610000e+01 -1.662801e-06 8 128 
1686661346.787145 -3.610000e+01 -1.646133e-06 8 128 
1686661346.848999 -3.610000e+01 -1.650476e-06 8 128 
1686661346.910852 -3.610000e+01 -1.642662e-06 8 128 
1686661346.972713 -3.610000e+01 -1.641084e-06 8 128 
1686661347.034566 -3.610000e+01 -1.727014e-06 8 128 
1686661347.598787 -3.630000e+01 -2.024866e-06 264 128 
1686661347.660647 -3.630000e+01 -2.022558e-06 8 128 
1686661347.722497 -3.630000e+01 -2.009798e-06 8 128 
1686661347.784357 -3.630000e+01 -2.064339e-06 8 128 
1686661347.846214 -3.630000e+01 -2.056037e-06 8 128 
1686661347.908074 -3.630000e+01 -2.048739e-06 8 128 
1686661347.969929 -3.630000e+01 -2.113725e-06 8 128 
1686661348.031803 -3.630000e+01 -2.021636e-06 8 128 
1686661348.093659 -3.630000e+01 -2.086418e-06 8 128 
1686661348.657855 -3.650000e+01 -2.621919e-06 264 128 
1686661348.719718 -3.650000e+01 -2.569212e-06 8 128 
1686661348.781582 -3.650000e+01 -2.499330e-06 8 128 
1686661348.843434 -3.650000e+01 -2.560047e-06 8 128 
1686661348.905294 -3.650000e+01 -2.599757e-06 8 128 
1686661348.967145 -3.650000e+01 -2.580183e-06 8 128 
1686661349.028991 -3.650000e+01 -2.629230e-06 8 128 
1686661349.090846 -3.650000e+01 -2.571084e-06 8 128 
1686661349.152710 -3.650000e+01 -2.408955e-06 8 128 
1686661349.716930 -3.670000e+01 -3.290564e-06 264 128 
1686661349.778796 -3.670000e+01 -3.354128e-06 8 128 
1686661349.840657 -3.670000e+01 -3.328911e-06 8 128 
1686661349.902514 -3.670000e+01 -3.219649e-06 8 128 
1686661349.964373 -3.670000e+01 -3.256240e-06 8 128 
1686661350.026239 -3.670000e+01 -3.284082e-06 8 128 
1686661350.088107 -3.670000e+01 -3.454406e-06 8 128 
1686661350.149954 -3.670000e+01 -3.327347e-06 8 128 
1686661350.211818 -3.670000e+01 -3.217594e-06 8 128 
1686661350.776038 -3.690000e+01 -4.371315e-06 264 128 
1686661350.837900 -3.690000e+01 -4.324932e-06 8 128 
1686661350.899763 -3.690000e+01 -4.328380e-06 8 128 
1686661350.961611 -3.690000e+01 -4.398008e-06 8 128 
1686661351.023459 -3.690000e+01 -4.459918e-06 8 128 
1686661351.085324 -3.690000e+01 -4.530766e-06 8 128 
1686661351.147174 -3.690000e+01 -4.508389e-06 8 128 
1686661351.209028 -3.690000e+01 -4.245906e-06 8 128 
1686661351.270888 -3.690000e+01 -4.524219e-06 8 128 
1686661351.835114 -3.710000e+01 -5.949325e-06 264 128 
1686661351.896963 -3.710000e+01 -6.181388e-06 8 128 
1686661351.958821 -3.710000e+01 -6.268572e-06 8 128 
1686661352.020680 -3.710000e+01 -6.482665e-06 8 128 
1686661352.082533 -3.710000e+01 -6.177366e-06 8 128 
1686661352.144394 -3.710000e+01 -6.239013e-06 8 128 
1686661352.206262 -3.710000e+01 -5.890913e-06 8 128 
1686661352.268127 -3.710000e+01 -6.198244e-06 8 128 
1686661352.329985 -3.710000e+01 -6.159513e-06 8 128 
1686661352.894192 -3.730000e+01 -9.455584e-06 264 128 
1686661352.956055 -3.730000e+01 -8.944672e-06 8 128 
1686661353.017915 -3.730000e+01 -9.271369e-06 8 128 
1686661353.079776 -3.730000e+01 -9.243589e-06 8 128 
1686661353.141630 -3.730000e+01 -9.533511e-06 8 128 
1686661353.203497 -3.730000e+01 -9.346671e-06 8 128 
1686661353.536754 -3.730000e+01 -9.168059e-06 8 128 
1686661353.740259 -3.730000e+01 -9.155905e-06 8 128 
1686661353.802127 -3.730000e+01 -8.903121e-06 8 128 
1686661354.637729 -3.750000e+01 -1.563902e-05 264 128 
1686661354.699573 -3.750000e+01 -1.574246e-05 8 128 
1686661354.761430 -3.750000e+01 -1.528230e-05 8 128 
1686661354.823292 -3.750000e+01 -1.575238e-05 8 128 
1686661354.885144 -3.750000e+01 -1.564325e-05 8 128 
1686661354.946998 -3.750000e+01 -1.609689e-05 8 128 
1686661355.008845 -3.750000e+01 -1.557166e-05 8 128 
1686661355.070699 -3.750000e+01 -1.578163e-05 8 128 
1686661355.132545 -3.750000e+01 -1.550904e-05 8 128 
1686661355.695764 -3.770000e+01 -3.155009e-05 264 128 
1686661355.757612 -3.770000e+01 -3.115216e-05 8 128 
1686661355.819478 -3.770000e+01 -3.131102e-05 8 128 
1686661355.881344 -3.770000e+01 -3.267427e-05 8 128 
1686661355.943207 -3.770000e+01 -3.276034e-05 8 128 
1686661356.005071 -3.770000e+01 -3.245571e-05 8 128 
1686661356.066936 -3.770000e+01 -3.292249e-05 8 128 
1686661356.128787 -3.770000e+01 -3.139931e-05 8 128 
1686661356.190638 -3.770000e+01 -3.283687e-05 8 128 
1686661356.753835 -3.790000e+01 -7.537026e-05 264 128 
1686661356.815699 -3.790000e+01 -7.613835e-05 8 128 
1686661356.877566 -3.790000e+01 -7.575194e-05 8 128 
1686661356.939416 -3.790000e+01 -7.518288e-05 8 128 
1686661357.001274 -3.790000e+01 -7.673252e-05 8 128 
1686661357.063126 -3.790000e+01 -7.658941e-05 8 128 
1686661357.124982 -3.790000e+01 -7.651975e-05 8 128 
1686661357.186848 -3.790000e+01 -7.714358e-05 8 128 
1686661357.248706 -3.790000e+01 -7.598028e-05 8 128 
