# timestamp , source voltage , measured current , status , source status 
1686663835.406204 -2.970000e+01 -2.598414e-10 8 128 
1686663836.430487 -2.990000e+01 -3.379408e-10 264 128 
1686663836.492335 -2.990000e+01 -3.685221e-10 8 128 
1686663836.554183 -2.990000e+01 -2.587384e-10 8 128 
1686663836.616041 -2.990000e+01 -2.876358e-10 8 128 
1686663836.677893 -2.990000e+01 -3.155290e-10 8 128 
1686663836.739750 -2.990000e+01 -3.128291e-10 8 128 
1686663836.801594 -2.990000e+01 -2.703858e-10 8 128 
1686663836.863455 -2.990000e+01 -2.686263e-10 8 128 
1686663836.925308 -2.990000e+01 -3.570609e-10 8 128 
1686663837.949597 -3.010000e+01 -2.764590e-10 264 128 
1686663838.011451 -3.010000e+01 -2.842508e-10 8 128 
1686663838.073311 -3.010000e+01 -3.325004e-10 8 128 
1686663838.135173 -3.010000e+01 -3.072085e-10 8 128 
1686663838.197036 -3.010000e+01 -2.864337e-10 8 128 
1686663838.258887 -3.010000e+01 -2.515154e-10 8 128 
1686663838.320750 -3.010000e+01 -3.623037e-10 8 128 
1686663838.382596 -3.010000e+01 -3.061054e-10 8 128 
1686663838.444443 -3.010000e+01 -2.795013e-10 8 128 
1686663839.468739 -3.030000e+01 -3.354731e-10 264 128 
1686663839.530599 -3.030000e+01 -3.338822e-10 8 128 
1686663839.592455 -3.030000e+01 -2.948819e-10 8 128 
1686663839.654318 -3.030000e+01 -2.746067e-10 8 128 
1686663839.716181 -3.030000e+01 -3.518350e-10 8 128 
1686663839.778031 -3.030000e+01 -2.945742e-10 8 128 
1686663839.839877 -3.030000e+01 -2.615775e-10 8 128 
1686663839.901737 -3.030000e+01 -3.309387e-10 8 128 
1686663839.963594 -3.030000e+01 -3.366054e-10 8 128 
1686663840.987893 -3.050000e+01 -3.002876e-10 264 128 
1686663841.049758 -3.050000e+01 -2.613105e-10 8 128 
1686663841.111612 -3.050000e+01 -3.304974e-10 8 128 
1686663841.173472 -3.050000e+01 -3.324832e-10 8 128 
1686663841.235330 -3.050000e+01 -2.639697e-10 8 128 
1686663841.297191 -3.050000e+01 -3.199184e-10 8 128 
1686663841.359042 -3.050000e+01 -3.377261e-10 8 128 
1686663841.420900 -3.050000e+01 -3.233382e-10 8 128 
1686663841.482754 -3.050000e+01 -2.783226e-10 8 128 
1686663842.507048 -3.070000e+01 -3.560213e-10 264 128 
1686663842.568900 -3.070000e+01 -3.538671e-10 8 128 
1686663842.630763 -3.070000e+01 -2.716456e-10 8 128 
1686663842.692608 -3.070000e+01 -3.209404e-10 8 128 
1686663842.754464 -3.070000e+01 -3.455237e-10 8 128 
1686663842.816312 -3.070000e+01 -2.928729e-10 8 128 
1686663842.878178 -3.070000e+01 -3.120045e-10 8 128 
1686663842.940031 -3.070000e+01 -3.259858e-10 8 128 
1686663843.001890 -3.070000e+01 -3.784333e-10 8 128 
1686663844.591634 -3.090000e+01 -2.993071e-10 264 128 
1686663844.868540 -3.090000e+01 -3.990743e-10 8 128 
1686663844.930395 -3.090000e+01 -3.483689e-10 8 128 
1686663844.992245 -3.090000e+01 -2.960316e-10 8 128 
1686663845.054104 -3.090000e+01 -2.936567e-10 8 128 
1686663845.115971 -3.090000e+01 -3.357403e-10 8 128 
1686663845.177819 -3.090000e+01 -3.671981e-10 8 128 
1686663845.239684 -3.090000e+01 -2.970184e-10 8 128 
1686663845.301529 -3.090000e+01 -3.655203e-10 8 128 
1686663846.325867 -3.110000e+01 -3.622051e-10 264 128 
1686663846.387714 -3.110000e+01 -2.971521e-10 8 128 
1686663846.449568 -3.110000e+01 -3.631805e-10 8 128 
1686663846.511425 -3.110000e+01 -3.840883e-10 8 128 
1686663846.573270 -3.110000e+01 -3.744383e-10 8 128 
1686663846.635121 -3.110000e+01 -3.347997e-10 8 128 
1686663846.696978 -3.110000e+01 -3.648585e-10 8 128 
1686663846.758841 -3.110000e+01 -3.772374e-10 8 128 
1686663846.820695 -3.110000e+01 -3.261193e-10 8 128 
1686663847.845012 -3.130000e+01 -3.858532e-10 264 128 
1686663847.906858 -3.130000e+01 -4.234777e-10 8 128 
1686663847.968704 -3.130000e+01 -3.969261e-10 8 128 
1686663848.030553 -3.130000e+01 -3.583960e-10 8 128 
1686663848.092413 -3.130000e+01 -3.666410e-10 8 128 
1686663848.154262 -3.130000e+01 -4.237272e-10 8 128 
1686663848.216109 -3.130000e+01 -3.670590e-10 8 128 
1686663848.277976 -3.130000e+01 -3.412500e-10 8 128 
1686663848.339829 -3.130000e+01 -3.988538e-10 8 128 
1686663849.364129 -3.150000e+01 -4.054726e-10 264 128 
1686663849.425984 -3.150000e+01 -3.972336e-10 8 128 
1686663849.487842 -3.150000e+01 -3.961773e-10 8 128 
1686663849.549702 -3.150000e+01 -4.437590e-10 8 128 
1686663849.611557 -3.150000e+01 -3.989524e-10 8 128 
1686663849.673421 -3.150000e+01 -3.726270e-10 8 128 
1686663849.735278 -3.150000e+01 -4.437068e-10 8 128 
1686663849.797140 -3.150000e+01 -4.202148e-10 8 128 
1686663849.859002 -3.150000e+01 -3.949403e-10 8 128 
1686663851.448754 -3.170000e+01 -4.645601e-10 264 128 
1686663851.725658 -3.170000e+01 -4.982788e-10 8 128 
1686663851.787512 -3.170000e+01 -3.883153e-10 8 128 
1686663851.849377 -3.170000e+01 -4.217881e-10 8 128 
1686663851.911240 -3.170000e+01 -4.916021e-10 8 128 
1686663851.973090 -3.170000e+01 -3.956780e-10 8 128 
1686663852.034944 -3.170000e+01 -4.165803e-10 8 128 
1686663852.096801 -3.170000e+01 -4.331451e-10 8 128 
1686663852.158652 -3.170000e+01 -5.263864e-10 8 128 
1686663853.748398 -3.190000e+01 -4.477088e-10 264 128 
1686663854.025296 -3.190000e+01 -4.988310e-10 8 128 
1686663854.087153 -3.190000e+01 -5.001317e-10 8 128 
1686663854.149002 -3.190000e+01 -4.653700e-10 8 128 
1686663854.210863 -3.190000e+01 -5.063268e-10 8 128 
1686663854.272719 -3.190000e+01 -5.134163e-10 8 128 
1686663854.334580 -3.190000e+01 -5.317812e-10 8 128 
1686663854.396426 -3.190000e+01 -4.443512e-10 8 128 
1686663854.458270 -3.190000e+01 -4.650911e-10 8 128 
1686663855.482567 -3.210000e+01 -4.869745e-10 264 128 
1686663855.544420 -3.210000e+01 -4.656018e-10 8 128 
1686663855.606283 -3.210000e+01 -4.899532e-10 8 128 
1686663855.668149 -3.210000e+01 -5.571487e-10 8 128 
1686663855.730011 -3.210000e+01 -5.094099e-10 8 128 
1686663855.791867 -3.210000e+01 -4.925423e-10 8 128 
1686663855.853718 -3.210000e+01 -4.937966e-10 8 128 
1686663855.915575 -3.210000e+01 -5.670308e-10 8 128 
1686663855.977424 -3.210000e+01 -5.009909e-10 8 128 
1686663857.567159 -3.230000e+01 -5.911465e-10 264 128 
1686663857.844062 -3.230000e+01 -5.890359e-10 8 128 
1686663857.905920 -3.230000e+01 -5.403339e-10 8 128 
1686663857.967784 -3.230000e+01 -5.884094e-10 8 128 
1686663858.029641 -3.230000e+01 -5.774360e-10 8 128 
1686663858.091502 -3.230000e+01 -6.057985e-10 8 128 
1686663858.153356 -3.230000e+01 -5.235596e-10 8 128 
1686663858.215212 -3.230000e+01 -5.132714e-10 8 128 
1686663858.277064 -3.230000e+01 -5.663396e-10 8 128 
1686663859.866818 -3.250000e+01 -5.541680e-10 264 128 
1686663860.143725 -3.250000e+01 -6.416523e-10 8 128 
1686663860.205584 -3.250000e+01 -6.890422e-10 8 128 
1686663860.267442 -3.250000e+01 -6.711938e-10 8 128 
1686663860.329305 -3.250000e+01 -6.610155e-10 8 128 
1686663860.391153 -3.250000e+01 -6.347596e-10 8 128 
1686663860.453015 -3.250000e+01 -6.684829e-10 8 128 
1686663860.514878 -3.250000e+01 -5.554472e-10 8 128 
1686663860.576742 -3.250000e+01 -6.551804e-10 8 128 
1686663862.166491 -3.270000e+01 -6.148406e-10 264 128 
1686663862.443388 -3.270000e+01 -7.602440e-10 8 128 
1686663862.505248 -3.270000e+01 -6.653649e-10 8 128 
1686663862.567109 -3.270000e+01 -6.594660e-10 8 128 
1686663862.628971 -3.270000e+01 -7.277641e-10 8 128 
1686663862.690828 -3.270000e+01 -6.515684e-10 8 128 
1686663862.752696 -3.270000e+01 -7.266610e-10 8 128 
1686663862.814543 -3.270000e+01 -6.361478e-10 8 128 
1686663862.876396 -3.270000e+01 -6.530150e-10 8 128 
1686663864.466146 -3.290000e+01 -8.427142e-10 264 128 
1686663864.743040 -3.290000e+01 -7.244307e-10 8 128 
1686663864.804897 -3.290000e+01 -7.766119e-10 8 128 
1686663864.866759 -3.290000e+01 -7.516046e-10 8 128 
1686663864.928621 -3.290000e+01 -7.976530e-10 8 128 
1686663864.990476 -3.290000e+01 -7.184331e-10 8 128 
1686663865.052342 -3.290000e+01 -7.771106e-10 8 128 
1686663865.114199 -3.290000e+01 -7.557498e-10 8 128 
1686663865.176051 -3.290000e+01 -6.973327e-10 8 128 
1686663866.765799 -3.310000e+01 -8.128625e-10 264 128 
1686663867.042680 -3.310000e+01 -8.473079e-10 8 128 
1686663867.104525 -3.310000e+01 -8.159197e-10 8 128 
1686663867.166380 -3.310000e+01 -7.496475e-10 8 128 
1686663867.228242 -3.310000e+01 -7.903201e-10 8 128 
1686663867.290099 -3.310000e+01 -8.211803e-10 8 128 
1686663867.351954 -3.310000e+01 -8.402829e-10 8 128 
1686663867.413819 -3.310000e+01 -7.905350e-10 8 128 
1686663867.475667 -3.310000e+01 -8.592286e-10 8 128 
1686663869.065409 -3.330000e+01 -8.493825e-10 264 128 
1686663869.342310 -3.330000e+01 -9.008824e-10 8 128 
1686663869.404175 -3.330000e+01 -9.612725e-10 8 128 
1686663869.466034 -3.330000e+01 -8.792768e-10 8 128 
1686663869.527896 -3.330000e+01 -8.439461e-10 8 128 
1686663869.589758 -3.330000e+01 -9.747023e-10 8 128 
1686663869.651615 -3.330000e+01 -1.009859e-09 8 128 
1686663869.713477 -3.330000e+01 -9.939856e-10 8 128 
1686663869.775342 -3.330000e+01 -8.411073e-10 8 128 
1686663871.365108 -3.350000e+01 -1.004958e-09 264 128 
1686663871.642014 -3.350000e+01 -9.920395e-10 8 128 
1686663871.703872 -3.350000e+01 -8.833937e-10 8 128 
1686663871.765723 -3.350000e+01 -1.079382e-09 8 128 
1686663871.827577 -3.350000e+01 -9.177316e-10 8 128 
1686663871.889439 -3.350000e+01 -1.060826e-09 8 128 
1686663871.951284 -3.350000e+01 -1.000343e-09 8 128 
1686663872.013139 -3.350000e+01 -1.012791e-09 8 128 
1686663872.074999 -3.350000e+01 -9.611502e-10 8 128 
1686663873.664710 -3.370000e+01 -1.071875e-09 264 128 
1686663873.941615 -3.370000e+01 -1.069483e-09 8 128 
1686663874.003472 -3.370000e+01 -1.003966e-09 8 128 
1686663874.065325 -3.370000e+01 -1.012617e-09 8 128 
1686663874.127180 -3.370000e+01 -1.033612e-09 8 128 
1686663874.189035 -3.370000e+01 -1.061877e-09 8 128 
1686663874.250888 -3.370000e+01 -1.037902e-09 8 128 
1686663874.312734 -3.370000e+01 -1.093896e-09 8 128 
1686663874.374598 -3.370000e+01 -1.126261e-09 8 128 
1686663875.964329 -3.390000e+01 -1.183362e-09 264 128 
1686663876.241235 -3.390000e+01 -1.146984e-09 8 128 
1686663876.303094 -3.390000e+01 -1.191535e-09 8 128 
1686663876.364946 -3.390000e+01 -1.196836e-09 8 128 
1686663876.426794 -3.390000e+01 -1.267992e-09 8 128 
1686663876.488642 -3.390000e+01 -1.189033e-09 8 128 
1686663876.550495 -3.390000e+01 -1.304060e-09 8 128 
1686663876.612352 -3.390000e+01 -1.204594e-09 8 128 
1686663876.674214 -3.390000e+01 -1.193109e-09 8 128 
1686663877.698519 -3.410000e+01 -1.267730e-09 264 128 
1686663877.760364 -3.410000e+01 -1.254405e-09 8 128 
1686663877.822233 -3.410000e+01 -1.154804e-09 8 128 
1686663877.884108 -3.410000e+01 -1.425263e-09 8 128 
1686663877.945954 -3.410000e+01 -1.267818e-09 8 128 
1686663878.007813 -3.410000e+01 -1.261401e-09 8 128 
1686663878.069665 -3.410000e+01 -1.220723e-09 8 128 
1686663878.131528 -3.410000e+01 -1.325456e-09 8 128 
1686663878.193391 -3.410000e+01 -1.300122e-09 8 128 
1686663879.783129 -3.430000e+01 -1.450940e-09 264 128 
1686663880.060041 -3.430000e+01 -1.387826e-09 8 128 
1686663880.121906 -3.430000e+01 -1.295803e-09 8 128 
1686663880.183763 -3.430000e+01 -1.314551e-09 8 128 
1686663880.245615 -3.430000e+01 -1.321856e-09 8 128 
1686663880.307464 -3.430000e+01 -1.485044e-09 8 128 
1686663880.369311 -3.430000e+01 -1.453749e-09 8 128 
1686663880.431169 -3.430000e+01 -1.405302e-09 8 128 
1686663880.493025 -3.430000e+01 -1.522698e-09 8 128 
1686663881.517324 -3.450000e+01 -1.462482e-09 264 128 
1686663881.579175 -3.450000e+01 -1.590560e-09 8 128 
1686663881.641026 -3.450000e+01 -1.509042e-09 8 128 
1686663881.702887 -3.450000e+01 -1.528998e-09 8 128 
1686663881.764745 -3.450000e+01 -1.549639e-09 8 128 
1686663881.826598 -3.450000e+01 -1.415341e-09 8 128 
1686663881.888443 -3.450000e+01 -1.440251e-09 8 128 
1686663881.950303 -3.450000e+01 -1.681939e-09 8 128 
1686663882.012164 -3.450000e+01 -1.469548e-09 8 128 
1686663883.601914 -3.470000e+01 -1.554186e-09 264 128 
1686663883.878821 -3.470000e+01 -1.617194e-09 8 128 
1686663883.940678 -3.470000e+01 -1.620857e-09 8 128 
1686663884.002527 -3.470000e+01 -1.690219e-09 8 128 
1686663884.064376 -3.470000e+01 -1.700587e-09 8 128 
1686663884.126240 -3.470000e+01 -1.643706e-09 8 128 
1686663884.188091 -3.470000e+01 -1.764748e-09 8 128 
1686663884.249958 -3.470000e+01 -1.718083e-09 8 128 
1686663884.877238 -3.470000e+01 -1.634499e-09 8 128 
1686663886.016617 -3.490000e+01 -1.697930e-09 264 128 
1686663886.078483 -3.490000e+01 -1.917065e-09 8 128 
1686663886.140343 -3.490000e+01 -1.884181e-09 8 128 
1686663886.202191 -3.490000e+01 -1.823756e-09 8 128 
1686663886.264055 -3.490000e+01 -1.715058e-09 8 128 
1686663886.325917 -3.490000e+01 -1.877801e-09 8 128 
1686663886.387776 -3.490000e+01 -1.806785e-09 8 128 
1686663886.449623 -3.490000e+01 -2.002198e-09 8 128 
1686663886.976895 -3.490000e+01 -1.814059e-09 8 128 
1686663888.581705 -3.510000e+01 -2.069388e-09 264 128 
1686663888.808610 -3.510000e+01 -2.084467e-09 8 128 
1686663889.335873 -3.510000e+01 -1.875415e-09 8 128 
1686663889.562768 -3.510000e+01 -1.975368e-09 8 128 
1686663889.624626 -3.510000e+01 -2.068220e-09 8 128 
1686663889.686479 -3.510000e+01 -1.922259e-09 8 128 
1686663889.748332 -3.510000e+01 -2.165957e-09 8 128 
1686663890.275628 -3.510000e+01 -1.921810e-09 8 128 
1686663890.502505 -3.510000e+01 -2.094245e-09 8 128 
1686663891.526827 -3.530000e+01 -2.281008e-09 264 128 
1686663892.154127 -3.530000e+01 -2.239989e-09 8 128 
1686663892.996447 -3.530000e+01 -2.095697e-09 8 128 
1686663893.838773 -3.530000e+01 -2.382839e-09 8 128 
1686663894.115682 -3.530000e+01 -2.235253e-09 8 128 
1686663894.177543 -3.530000e+01 -2.058153e-09 8 128 
1686663894.804829 -3.530000e+01 -2.189864e-09 8 128 
1686663895.647157 -3.530000e+01 -2.204610e-09 8 128 
1686663895.924054 -3.530000e+01 -2.416391e-09 8 128 
1686663897.513818 -3.550000e+01 -2.334189e-09 264 128 
1686663898.356152 -3.550000e+01 -2.467115e-09 8 128 
1686663898.633049 -3.550000e+01 -2.169052e-09 8 128 
1686663898.694896 -3.550000e+01 -2.522363e-09 8 128 
1686663898.756752 -3.550000e+01 -2.447110e-09 8 128 
1686663898.818613 -3.550000e+01 -2.077471e-09 8 128 
1686663898.880469 -3.550000e+01 -2.539213e-09 8 128 
1686663898.942317 -3.550000e+01 -2.503030e-09 8 128 
1686663899.004175 -3.550000e+01 -2.216858e-09 8 128 
1686663900.593951 -3.570000e+01 -2.678021e-09 264 128 
1686663901.436307 -3.570000e+01 -2.463897e-09 8 128 
1686663901.713216 -3.570000e+01 -2.520217e-09 8 128 
1686663901.775076 -3.570000e+01 -2.440046e-09 8 128 
1686663901.836938 -3.570000e+01 -2.737493e-09 8 128 
1686663901.898791 -3.570000e+01 -2.397863e-09 8 128 
1686663901.960657 -3.570000e+01 -2.504355e-09 8 128 
1686663902.022514 -3.570000e+01 -2.594325e-09 8 128 
1686663902.084376 -3.570000e+01 -2.460847e-09 8 128 
1686663903.674134 -3.590000e+01 -2.799575e-09 264 128 
1686663903.951031 -3.590000e+01 -3.028192e-09 8 128 
1686663904.012884 -3.590000e+01 -2.901728e-09 8 128 
1686663904.074738 -3.590000e+01 -2.767834e-09 8 128 
1686663904.136591 -3.590000e+01 -2.840854e-09 8 128 
1686663904.198451 -3.590000e+01 -3.046417e-09 8 128 
1686663904.260302 -3.590000e+01 -3.100902e-09 8 128 
1686663904.322166 -3.590000e+01 -2.887677e-09 8 128 
1686663904.384010 -3.590000e+01 -2.795781e-09 8 128 
1686663905.973746 -3.610000e+01 -2.847849e-09 264 128 
1686663906.250654 -3.610000e+01 -3.028825e-09 8 128 
1686663906.312510 -3.610000e+01 -3.005934e-09 8 128 
1686663906.374358 -3.610000e+01 -3.075285e-09 8 128 
1686663906.436214 -3.610000e+01 -2.989707e-09 8 128 
1686663906.498065 -3.610000e+01 -3.231711e-09 8 128 
1686663906.559938 -3.610000e+01 -3.018610e-09 8 128 
1686663906.621802 -3.610000e+01 -3.063144e-09 8 128 
1686663906.683660 -3.610000e+01 -3.420783e-09 8 128 
1686663908.273438 -3.630000e+01 -3.425120e-09 264 128 
1686663908.550324 -3.630000e+01 -3.206064e-09 8 128 
1686663908.612169 -3.630000e+01 -3.754555e-09 8 128 
1686663908.674017 -3.630000e+01 -3.481215e-09 8 128 
1686663908.735880 -3.630000e+01 -3.280152e-09 8 128 
1686663908.797737 -3.630000e+01 -3.309475e-09 8 128 
1686663908.859594 -3.630000e+01 -3.212643e-09 8 128 
1686663908.921445 -3.630000e+01 -3.462007e-09 8 128 
1686663909.548728 -3.630000e+01 -3.198291e-09 8 128 
1686663910.688082 -3.650000e+01 -3.570376e-09 264 128 
1686663910.749934 -3.650000e+01 -3.965940e-09 8 128 
1686663910.811793 -3.650000e+01 -3.707831e-09 8 128 
1686663910.873652 -3.650000e+01 -3.360061e-09 8 128 
1686663910.935504 -3.650000e+01 -3.842584e-09 8 128 
1686663910.997370 -3.650000e+01 -3.868886e-09 8 128 
1686663911.059229 -3.650000e+01 -3.715266e-09 8 128 
1686663911.121081 -3.650000e+01 -3.451890e-09 8 128 
1686663911.648387 -3.650000e+01 -3.617419e-09 8 128 
1686663913.253178 -3.670000e+01 -3.866407e-09 264 128 
1686663913.480075 -3.670000e+01 -4.580696e-09 8 128 
1686663914.007373 -3.670000e+01 -4.520810e-09 8 128 
1686663914.234277 -3.670000e+01 -3.976863e-09 8 128 
1686663914.296133 -3.670000e+01 -3.943964e-09 8 128 
1686663914.357991 -3.670000e+01 -3.832681e-09 8 128 
1686663914.419846 -3.670000e+01 -3.970603e-09 8 128 
1686663914.947126 -3.670000e+01 -4.118258e-09 8 128 
1686663915.174023 -3.670000e+01 -3.814598e-09 8 128 
1686663916.198342 -3.690000e+01 -4.414263e-09 264 128 
1686663916.825663 -3.690000e+01 -4.380719e-09 8 128 
1686663917.668013 -3.690000e+01 -4.374136e-09 8 128 
1686663918.510349 -3.690000e+01 -4.663407e-09 8 128 
1686663918.787245 -3.690000e+01 -4.197714e-09 8 128 
1686663918.849094 -3.690000e+01 -4.438487e-09 8 128 
1686663918.910958 -3.690000e+01 -4.217997e-09 8 128 
1686663918.972809 -3.690000e+01 -4.370102e-09 8 128 
1686663919.034661 -3.690000e+01 -4.179953e-09 8 128 
1686663920.624400 -3.710000e+01 -4.796351e-09 264 128 
1686663921.466742 -3.710000e+01 -5.303712e-09 8 128 
1686663922.309093 -3.710000e+01 -5.170370e-09 8 128 
1686663923.151447 -3.710000e+01 -4.618152e-09 8 128 
1686663923.428352 -3.710000e+01 -4.741401e-09 8 128 
1686663923.490204 -3.710000e+01 -5.059920e-09 8 128 
1686663923.552061 -3.710000e+01 -4.945707e-09 8 128 
1686663923.613908 -3.710000e+01 -4.792038e-09 8 128 
1686663923.675766 -3.710000e+01 -4.547649e-09 8 128 
1686663925.265510 -3.730000e+01 -5.931710e-09 264 128 
1686663926.107842 -3.730000e+01 -5.241878e-09 8 128 
1686663926.950171 -3.730000e+01 -5.368078e-09 8 128 
1686663927.227074 -3.730000e+01 -5.386084e-09 8 128 
1686663927.288924 -3.730000e+01 -5.284207e-09 8 128 
1686663927.350788 -3.730000e+01 -5.424933e-09 8 128 
1686663927.412639 -3.730000e+01 -5.432713e-09 8 128 
1686663927.474495 -3.730000e+01 -5.348558e-09 8 128 
1686663927.536357 -3.730000e+01 -4.946128e-09 8 128 
1686663929.126120 -3.750000e+01 -5.332451e-09 264 128 
1686663929.968466 -3.750000e+01 -6.120750e-09 8 128 
1686663930.810820 -3.750000e+01 -6.026631e-09 8 128 
1686663931.653141 -3.750000e+01 -6.211714e-09 8 128 
1686663931.930034 -3.750000e+01 -6.045060e-09 8 128 
1686663931.991889 -3.750000e+01 -5.749773e-09 8 128 
1686663932.053744 -3.750000e+01 -5.784013e-09 8 128 
1686663932.115595 -3.750000e+01 -6.221909e-09 8 128 
1686663932.177451 -3.750000e+01 -5.246022e-09 8 128 
1686663933.767172 -3.770000e+01 -6.511668e-09 264 128 
1686663934.609505 -3.770000e+01 -6.543891e-09 8 128 
1686663935.451864 -3.770000e+01 -6.559438e-09 8 128 
1686663936.294199 -3.770000e+01 -6.843449e-09 8 128 
1686663936.571113 -3.770000e+01 -6.724143e-09 8 128 
1686663936.632968 -3.770000e+01 -6.691983e-09 8 128 
1686663936.694836 -3.770000e+01 -6.753787e-09 8 128 
1686663936.756697 -3.770000e+01 -6.536559e-09 8 128 
1686663936.818562 -3.770000e+01 -6.755138e-09 8 128 
1686663938.408327 -3.790000e+01 -6.942770e-09 264 128 
1686663939.250662 -3.790000e+01 -7.386050e-09 8 128 
1686663940.092982 -3.790000e+01 -7.421049e-09 8 128 
1686663940.935313 -3.790000e+01 -8.304494e-09 8 128 
1686663941.212203 -3.790000e+01 -7.525673e-09 8 128 
1686663941.274068 -3.790000e+01 -7.413908e-09 8 128 
1686663941.335924 -3.790000e+01 -7.549835e-09 8 128 
1686663941.397790 -3.790000e+01 -7.159723e-09 8 128 
1686663942.025084 -3.790000e+01 -7.512564e-09 8 128 
