# timestamp , source voltage , measured current , status , source status 
1686659350.572020 -2.970000e+01 -2.066516e-10 8 128 
1686659350.633873 -2.970000e+01 -1.597489e-10 8 128 
1686659352.223587 -2.990000e+01 -2.071194e-10 264 128 
1686659352.500481 -2.990000e+01 -1.997770e-10 8 128 
1686659352.562338 -2.990000e+01 -1.525665e-10 8 128 
1686659352.624194 -2.990000e+01 -2.298592e-10 8 128 
1686659352.686059 -2.990000e+01 -2.047995e-10 8 128 
1686659352.747909 -2.990000e+01 -1.654797e-10 8 128 
1686659352.809756 -2.990000e+01 -1.728071e-10 8 128 
1686659352.871598 -2.990000e+01 -1.961191e-10 8 128 
1686659352.933438 -2.990000e+01 -2.302250e-10 8 128 
1686659354.523173 -3.010000e+01 -1.958001e-10 264 128 
1686659354.800068 -3.010000e+01 -2.479686e-10 8 128 
1686659354.861922 -3.010000e+01 -1.790429e-10 8 128 
1686659354.923771 -3.010000e+01 -1.626055e-10 8 128 
1686659354.985620 -3.010000e+01 -2.070521e-10 8 128 
1686659355.047467 -3.010000e+01 -2.040039e-10 8 128 
1686659355.109321 -3.010000e+01 -1.807383e-10 8 128 
1686659355.171179 -3.010000e+01 -1.570838e-10 8 128 
1686659355.233031 -3.010000e+01 -2.459366e-10 8 128 
1686659356.822762 -3.030000e+01 -1.558175e-10 264 128 
1686659357.099659 -3.030000e+01 -2.074470e-10 8 128 
1686659357.161507 -3.030000e+01 -2.276760e-10 8 128 
1686659357.223354 -3.030000e+01 -1.622862e-10 8 128 
1686659357.285204 -3.030000e+01 -1.893490e-10 8 128 
1686659357.347061 -3.030000e+01 -2.046078e-10 8 128 
1686659357.408909 -3.030000e+01 -2.323094e-10 8 128 
1686659357.470757 -3.030000e+01 -1.668266e-10 8 128 
1686659357.532609 -3.030000e+01 -1.953875e-10 8 128 
1686659358.556925 -3.050000e+01 -2.345041e-10 264 128 
1686659358.618781 -3.050000e+01 -1.807558e-10 8 128 
1686659358.680642 -3.050000e+01 -2.018671e-10 8 128 
1686659358.742499 -3.050000e+01 -2.328958e-10 8 128 
1686659358.804343 -3.050000e+01 -2.467435e-10 8 128 
1686659358.866190 -3.050000e+01 -1.667744e-10 8 128 
1686659358.928036 -3.050000e+01 -1.846228e-10 8 128 
1686659358.989878 -3.050000e+01 -2.526253e-10 8 128 
1686659359.051723 -3.050000e+01 -2.081727e-10 8 128 
1686659360.076033 -3.070000e+01 -5.568315e-10 264 128 
1686659360.137881 -3.070000e+01 -5.739074e-10 8 128 
1686659360.199731 -3.070000e+01 -5.667599e-10 8 128 
1686659360.261588 -3.070000e+01 -5.018000e-10 8 128 
1686659360.323452 -3.070000e+01 -5.271791e-10 8 128 
1686659360.385301 -3.070000e+01 -6.127219e-10 8 128 
1686659360.447151 -3.070000e+01 -5.668300e-10 8 128 
1686659360.509002 -3.070000e+01 -5.416190e-10 8 128 
1686659360.570857 -3.070000e+01 -5.522853e-10 8 128 
1686659362.160584 -3.090000e+01 -1.299951e-09 264 128 
1686659362.437475 -3.090000e+01 -1.534555e-09 8 128 
1686659362.499325 -3.090000e+01 -1.326273e-09 8 128 
1686659362.561170 -3.090000e+01 -1.527957e-09 8 128 
1686659362.623023 -3.090000e+01 -1.387401e-09 8 128 
1686659362.684881 -3.090000e+01 -1.484482e-09 8 128 
1686659362.746739 -3.090000e+01 -1.580883e-09 8 128 
1686659362.808597 -3.090000e+01 -1.497767e-09 8 128 
1686659362.870447 -3.090000e+01 -1.489823e-09 8 128 
1686659364.460168 -3.110000e+01 -2.746684e-09 264 128 
1686659365.302479 -3.110000e+01 -2.881807e-09 8 128 
1686659365.579380 -3.110000e+01 -2.875939e-09 8 128 
1686659365.641235 -3.110000e+01 -2.777427e-09 8 128 
1686659365.703083 -3.110000e+01 -2.882400e-09 8 128 
1686659365.764935 -3.110000e+01 -2.723627e-09 8 128 
1686659365.826776 -3.110000e+01 -2.959215e-09 8 128 
1686659365.888637 -3.110000e+01 -2.802929e-09 8 128 
1686659366.515910 -3.110000e+01 -2.780666e-09 8 128 
1686659368.120736 -3.130000e+01 -4.577479e-09 264 128 
1686659368.347626 -3.130000e+01 -4.316854e-09 8 128 
1686659368.874893 -3.130000e+01 -4.667993e-09 8 128 
1686659369.101773 -3.130000e+01 -4.288752e-09 8 128 
1686659369.163625 -3.130000e+01 -4.311212e-09 8 128 
1686659369.225479 -3.130000e+01 -4.556501e-09 8 128 
1686659369.287322 -3.130000e+01 -4.386302e-09 8 128 
1686659369.814607 -3.130000e+01 -4.595909e-09 8 128 
1686659370.041502 -3.130000e+01 -4.689873e-09 8 128 
1686659371.065800 -3.150000e+01 -6.953670e-09 264 128 
1686659371.127656 -3.150000e+01 -7.177062e-09 8 128 
1686659371.754960 -3.150000e+01 -7.114208e-09 8 128 
1686659372.597279 -3.150000e+01 -7.075611e-09 8 128 
1686659373.439595 -3.150000e+01 -7.077342e-09 8 128 
1686659374.281930 -3.150000e+01 -6.904356e-09 8 128 
1686659374.558824 -3.150000e+01 -7.471072e-09 8 128 
1686659374.620675 -3.150000e+01 -6.537598e-09 8 128 
1686659374.682520 -3.150000e+01 -6.876166e-09 8 128 
1686659376.272236 -3.170000e+01 -1.011838e-08 264 128 
1686659376.334088 -3.170000e+01 -1.022730e-08 8 128 
1686659376.395940 -3.170000e+01 -1.066532e-08 8 128 
1686659376.457795 -3.170000e+01 -1.039383e-08 8 128 
1686659376.519642 -3.170000e+01 -1.020478e-08 8 128 
1686659377.361959 -3.170000e+01 -1.018246e-08 8 128 
1686659377.423814 -3.170000e+01 -1.061369e-08 8 128 
1686659377.485659 -3.170000e+01 -1.019276e-08 8 128 
1686659377.547518 -3.170000e+01 -1.037172e-08 8 128 
1686659378.521806 -3.190000e+01 -1.303568e-08 264 128 
1686659378.583659 -3.190000e+01 -1.418353e-08 8 128 
1686659378.645511 -3.190000e+01 -1.433485e-08 8 128 
1686659378.707355 -3.190000e+01 -1.437158e-08 8 128 
1686659378.769218 -3.190000e+01 -1.438466e-08 8 128 
1686659378.831062 -3.190000e+01 -1.371676e-08 8 128 
1686659378.892921 -3.190000e+01 -1.402956e-08 8 128 
1686659378.954782 -3.190000e+01 -1.353399e-08 8 128 
1686659379.016636 -3.190000e+01 -1.402322e-08 8 128 
1686659379.990944 -3.210000e+01 -1.913495e-08 264 128 
1686659380.052794 -3.210000e+01 -1.879552e-08 8 128 
1686659380.114642 -3.210000e+01 -1.829076e-08 8 128 
1686659380.176497 -3.210000e+01 -1.955459e-08 8 128 
1686659380.238359 -3.210000e+01 -1.871917e-08 8 128 
1686659380.300212 -3.210000e+01 -1.719710e-08 8 128 
1686659380.362056 -3.210000e+01 -1.787187e-08 8 128 
1686659380.423904 -3.210000e+01 -1.893346e-08 8 128 
1686659380.485762 -3.210000e+01 -1.912674e-08 8 128 
1686659381.460053 -3.230000e+01 -2.361469e-08 264 128 
1686659381.521897 -3.230000e+01 -2.420614e-08 8 128 
1686659381.583748 -3.230000e+01 -2.471442e-08 8 128 
1686659381.645600 -3.230000e+01 -2.427797e-08 8 128 
1686659381.707452 -3.230000e+01 -2.243863e-08 8 128 
1686659381.769311 -3.230000e+01 -2.367567e-08 8 128 
1686659381.831170 -3.230000e+01 -2.255643e-08 8 128 
1686659381.893020 -3.230000e+01 -2.319859e-08 8 128 
1686659381.954865 -3.230000e+01 -2.401176e-08 8 128 
1686659382.929159 -3.250000e+01 -3.014268e-08 264 128 
1686659382.991019 -3.250000e+01 -2.893661e-08 8 128 
1686659383.052869 -3.250000e+01 -2.934575e-08 8 128 
1686659383.114739 -3.250000e+01 -3.095858e-08 8 128 
1686659383.176585 -3.250000e+01 -2.985164e-08 8 128 
1686659383.238439 -3.250000e+01 -2.943513e-08 8 128 
1686659383.300299 -3.250000e+01 -3.086357e-08 8 128 
1686659383.362162 -3.250000e+01 -2.999239e-08 8 128 
1686659383.424007 -3.250000e+01 -2.930248e-08 8 128 
1686659384.398308 -3.270000e+01 -3.742603e-08 264 128 
1686659384.460159 -3.270000e+01 -3.609557e-08 8 128 
1686659384.522011 -3.270000e+01 -3.731850e-08 8 128 
1686659384.583865 -3.270000e+01 -3.807314e-08 8 128 
1686659384.645724 -3.270000e+01 -3.699582e-08 8 128 
1686659384.707578 -3.270000e+01 -3.939595e-08 8 128 
1686659384.769424 -3.270000e+01 -3.873335e-08 8 128 
1686659384.831281 -3.270000e+01 -3.833625e-08 8 128 
1686659384.893137 -3.270000e+01 -3.639446e-08 8 128 
1686659385.867442 -3.290000e+01 -4.426696e-08 264 128 
1686659385.929298 -3.290000e+01 -4.532192e-08 8 128 
1686659385.991150 -3.290000e+01 -4.500425e-08 8 128 
1686659386.053000 -3.290000e+01 -4.699762e-08 8 128 
1686659386.114847 -3.290000e+01 -4.585142e-08 8 128 
1686659386.176705 -3.290000e+01 -4.499431e-08 8 128 
1686659386.238559 -3.290000e+01 -4.619627e-08 8 128 
1686659386.300410 -3.290000e+01 -4.714331e-08 8 128 
1686659386.362267 -3.290000e+01 -4.503290e-08 8 128 
1686659387.336540 -3.310000e+01 -5.619982e-08 264 128 
1686659387.398396 -3.310000e+01 -5.440695e-08 8 128 
1686659387.460260 -3.310000e+01 -5.487241e-08 8 128 
1686659387.522122 -3.310000e+01 -5.629428e-08 8 128 
1686659387.583985 -3.310000e+01 -5.730675e-08 8 128 
1686659387.645842 -3.310000e+01 -5.407920e-08 8 128 
1686659387.707696 -3.310000e+01 -5.791611e-08 8 128 
1686659387.769549 -3.310000e+01 -5.549054e-08 8 128 
1686659387.831410 -3.310000e+01 -5.204694e-08 8 128 
1686659388.805715 -3.330000e+01 -6.578798e-08 264 128 
1686659388.867568 -3.330000e+01 -6.530890e-08 8 128 
1686659388.929429 -3.330000e+01 -6.721718e-08 8 128 
1686659388.991278 -3.330000e+01 -6.709300e-08 8 128 
1686659389.053143 -3.330000e+01 -6.581440e-08 8 128 
1686659389.114993 -3.330000e+01 -6.799731e-08 8 128 
1686659389.176841 -3.330000e+01 -6.550751e-08 8 128 
1686659389.238706 -3.330000e+01 -7.087223e-08 8 128 
1686659389.300565 -3.330000e+01 -6.887807e-08 8 128 
1686659390.274869 -3.350000e+01 -8.250175e-08 264 128 
1686659390.336726 -3.350000e+01 -7.810539e-08 8 128 
1686659390.398584 -3.350000e+01 -8.146947e-08 8 128 
1686659390.460434 -3.350000e+01 -7.784242e-08 8 128 
1686659390.522283 -3.350000e+01 -7.543452e-08 8 128 
1686659390.584143 -3.350000e+01 -8.477856e-08 8 128 
1686659390.646006 -3.350000e+01 -8.164212e-08 8 128 
1686659390.707870 -3.350000e+01 -7.729250e-08 8 128 
1686659390.769736 -3.350000e+01 -8.019482e-08 8 128 
1686659391.744054 -3.370000e+01 -9.532194e-08 264 128 
1686659391.805912 -3.370000e+01 -9.404572e-08 8 128 
1686659391.867779 -3.370000e+01 -9.343783e-08 8 128 
1686659391.929637 -3.370000e+01 -9.050405e-08 8 128 
1686659391.991494 -3.370000e+01 -9.506866e-08 8 128 
1686659392.053347 -3.370000e+01 -8.996329e-08 8 128 
1686659392.115209 -3.370000e+01 -9.447401e-08 8 128 
1686659392.177073 -3.370000e+01 -9.451261e-08 8 128 
1686659392.238933 -3.370000e+01 -9.426608e-08 8 128 
1686659393.678143 -3.390000e+01 -1.117083e-07 264 128 
1686659393.739991 -3.390000e+01 -1.110013e-07 8 128 
1686659393.801844 -3.390000e+01 -1.081299e-07 8 128 
1686659393.863699 -3.390000e+01 -1.115957e-07 8 128 
1686659393.925557 -3.390000e+01 -1.073023e-07 8 128 
1686659393.987410 -3.390000e+01 -1.128341e-07 8 128 
1686659394.049268 -3.390000e+01 -1.154851e-07 8 128 
1686659394.111110 -3.390000e+01 -1.078453e-07 8 128 
1686659394.172958 -3.390000e+01 -1.057416e-07 8 128 
1686659394.752897 -3.410000e+01 -1.367826e-07 264 128 
1686659394.814758 -3.410000e+01 -1.349435e-07 8 128 
1686659394.876616 -3.410000e+01 -1.281935e-07 8 128 
1686659394.938475 -3.410000e+01 -1.330474e-07 8 128 
1686659395.000320 -3.410000e+01 -1.328732e-07 8 128 
1686659395.062181 -3.410000e+01 -1.363170e-07 8 128 
1686659395.124032 -3.410000e+01 -1.270950e-07 8 128 
1686659395.185887 -3.410000e+01 -1.265908e-07 8 128 
1686659395.247735 -3.410000e+01 -1.220452e-07 8 128 
1686659395.827666 -3.430000e+01 -1.506372e-07 264 128 
1686659395.889512 -3.430000e+01 -1.537504e-07 8 128 
1686659395.951374 -3.430000e+01 -1.534806e-07 8 128 
1686659396.013237 -3.430000e+01 -1.494027e-07 8 128 
1686659396.075090 -3.430000e+01 -1.482683e-07 8 128 
1686659396.136937 -3.430000e+01 -1.552236e-07 8 128 
1686659396.198796 -3.430000e+01 -1.511318e-07 8 128 
1686659396.260647 -3.430000e+01 -1.597350e-07 8 128 
1686659396.322497 -3.430000e+01 -1.518614e-07 8 128 
1686659396.902432 -3.450000e+01 -1.734972e-07 264 128 
1686659396.964296 -3.450000e+01 -1.772240e-07 8 128 
1686659397.026142 -3.450000e+01 -1.762645e-07 8 128 
1686659397.088006 -3.450000e+01 -1.809823e-07 8 128 
1686659397.149869 -3.450000e+01 -1.801634e-07 8 128 
1686659397.211731 -3.450000e+01 -1.725673e-07 8 128 
1686659397.273583 -3.450000e+01 -1.805829e-07 8 128 
1686659397.335438 -3.450000e+01 -1.810251e-07 8 128 
1686659397.397300 -3.450000e+01 -1.776320e-07 8 128 
1686659397.977238 -3.470000e+01 -2.094498e-07 264 128 
1686659398.039100 -3.470000e+01 -2.059587e-07 8 128 
1686659398.100943 -3.470000e+01 -2.105856e-07 8 128 
1686659398.162806 -3.470000e+01 -2.076431e-07 8 128 
1686659398.224651 -3.470000e+01 -2.050637e-07 8 128 
1686659398.286514 -3.470000e+01 -2.127245e-07 8 128 
1686659398.348360 -3.470000e+01 -2.081368e-07 8 128 
1686659398.410218 -3.470000e+01 -2.053336e-07 8 128 
1686659398.472069 -3.470000e+01 -2.060493e-07 8 128 
1686659399.052006 -3.490000e+01 -2.371270e-07 264 128 
1686659399.113854 -3.490000e+01 -2.437989e-07 8 128 
1686659399.175707 -3.490000e+01 -2.380371e-07 8 128 
1686659399.237564 -3.490000e+01 -2.466178e-07 8 128 
1686659399.299407 -3.490000e+01 -2.424729e-07 8 128 
1686659399.361250 -3.490000e+01 -2.428162e-07 8 128 
1686659399.423100 -3.490000e+01 -2.399459e-07 8 128 
1686659399.484948 -3.490000e+01 -2.371835e-07 8 128 
1686659399.546804 -3.490000e+01 -2.517960e-07 8 128 
1686659400.126741 -3.510000e+01 -2.860720e-07 264 128 
1686659400.188608 -3.510000e+01 -2.841794e-07 8 128 
1686659400.250453 -3.510000e+01 -2.849500e-07 8 128 
1686659400.312307 -3.510000e+01 -2.852018e-07 8 128 
1686659400.374169 -3.510000e+01 -2.823163e-07 8 128 
1686659400.436032 -3.510000e+01 -2.769846e-07 8 128 
1686659400.497882 -3.510000e+01 -2.767053e-07 8 128 
1686659400.559741 -3.510000e+01 -2.831307e-07 8 128 
1686659400.621586 -3.510000e+01 -2.855544e-07 8 128 
1686659401.201520 -3.530000e+01 -3.280239e-07 264 128 
1686659401.263385 -3.530000e+01 -3.217710e-07 8 128 
1686659401.325230 -3.530000e+01 -3.299883e-07 8 128 
1686659401.387081 -3.530000e+01 -3.390284e-07 8 128 
1686659401.448935 -3.530000e+01 -3.321525e-07 8 128 
1686659401.510787 -3.530000e+01 -3.330477e-07 8 128 
1686659401.572651 -3.530000e+01 -3.179296e-07 8 128 
1686659401.634506 -3.530000e+01 -3.283942e-07 8 128 
1686659401.696360 -3.530000e+01 -3.273007e-07 8 128 
1686659402.276304 -3.550000e+01 -3.771470e-07 264 128 
1686659402.338159 -3.550000e+01 -3.832854e-07 8 128 
1686659402.400021 -3.550000e+01 -3.888124e-07 8 128 
1686659402.461881 -3.550000e+01 -3.894979e-07 8 128 
1686659402.523740 -3.550000e+01 -3.875204e-07 8 128 
1686659402.585597 -3.550000e+01 -3.827971e-07 8 128 
1686659402.647463 -3.550000e+01 -3.789957e-07 8 128 
1686659402.709310 -3.550000e+01 -3.795729e-07 8 128 
1686659402.771168 -3.550000e+01 -3.731758e-07 8 128 
1686659403.351099 -3.570000e+01 -4.679136e-07 264 128 
1686659403.412964 -3.570000e+01 -4.419248e-07 8 128 
1686659403.474819 -3.570000e+01 -4.309236e-07 8 128 
1686659403.536673 -3.570000e+01 -4.573704e-07 8 128 
1686659403.598529 -3.570000e+01 -4.384738e-07 8 128 
1686659403.660388 -3.570000e+01 -4.555959e-07 8 128 
1686659403.722251 -3.570000e+01 -4.432314e-07 8 128 
1686659403.784115 -3.570000e+01 -4.397192e-07 8 128 
1686659403.845976 -3.570000e+01 -4.433601e-07 8 128 
1686659404.425902 -3.590000e+01 -5.162785e-07 264 128 
1686659404.487753 -3.590000e+01 -5.176671e-07 8 128 
1686659404.549605 -3.590000e+01 -5.027862e-07 8 128 
1686659404.611463 -3.590000e+01 -5.332410e-07 8 128 
1686659404.673318 -3.590000e+01 -5.147301e-07 8 128 
1686659404.735168 -3.590000e+01 -5.244796e-07 8 128 
1686659404.797025 -3.590000e+01 -5.158435e-07 8 128 
1686659404.858872 -3.590000e+01 -5.306684e-07 8 128 
1686659404.920731 -3.590000e+01 -5.250745e-07 8 128 
1686659405.500653 -3.610000e+01 -6.360289e-07 264 128 
1686659405.562528 -3.610000e+01 -6.112068e-07 8 128 
1686659405.624381 -3.610000e+01 -6.142012e-07 8 128 
1686659405.686240 -3.610000e+01 -6.022898e-07 8 128 
1686659405.748090 -3.610000e+01 -6.038418e-07 8 128 
1686659405.809956 -3.610000e+01 -6.239987e-07 8 128 
1686659405.871811 -3.610000e+01 -6.232216e-07 8 128 
1686659405.933677 -3.610000e+01 -5.860786e-07 8 128 
1686659405.995546 -3.610000e+01 -6.343518e-07 8 128 
1686659406.575465 -3.630000e+01 -7.232849e-07 264 128 
1686659406.637321 -3.630000e+01 -7.126450e-07 8 128 
1686659406.699175 -3.630000e+01 -7.278862e-07 8 128 
1686659406.761031 -3.630000e+01 -7.204082e-07 8 128 
1686659406.822890 -3.630000e+01 -7.202625e-07 8 128 
1686659406.884757 -3.630000e+01 -7.016429e-07 8 128 
1686659406.946608 -3.630000e+01 -7.164821e-07 8 128 
1686659407.008475 -3.630000e+01 -7.120173e-07 8 128 
1686659407.070341 -3.630000e+01 -7.266065e-07 8 128 
1686659407.650276 -3.650000e+01 -8.704726e-07 264 128 
1686659407.712128 -3.650000e+01 -8.494607e-07 8 128 
1686659407.773992 -3.650000e+01 -8.520237e-07 8 128 
1686659407.835850 -3.650000e+01 -8.876957e-07 8 128 
1686659407.897700 -3.650000e+01 -8.780678e-07 8 128 
1686659407.959558 -3.650000e+01 -8.649063e-07 8 128 
1686659408.021414 -3.650000e+01 -8.593497e-07 8 128 
1686659408.083267 -3.650000e+01 -8.479295e-07 8 128 
1686659408.145125 -3.650000e+01 -8.171382e-07 8 128 
1686659409.001449 -3.670000e+01 -1.007298e-06 264 128 
1686659409.485321 -3.670000e+01 -1.025625e-06 8 128 
1686659409.692812 -3.670000e+01 -9.990476e-07 8 128 
1686659409.754678 -3.670000e+01 -1.006159e-06 8 128 
1686659409.816547 -3.670000e+01 -9.954745e-07 8 128 
1686659409.878408 -3.670000e+01 -9.874281e-07 8 128 
1686659409.940274 -3.670000e+01 -1.003658e-06 8 128 
1686659410.002136 -3.670000e+01 -1.005210e-06 8 128 
1686659410.064006 -3.670000e+01 -1.016960e-06 8 128 
1686659410.920304 -3.690000e+01 -1.261767e-06 264 128 
1686659410.982162 -3.690000e+01 -1.203696e-06 8 128 
1686659411.044022 -3.690000e+01 -1.266119e-06 8 128 
1686659411.105873 -3.690000e+01 -1.228196e-06 8 128 
1686659411.167736 -3.690000e+01 -1.204865e-06 8 128 
1686659411.229599 -3.690000e+01 -1.229889e-06 8 128 
1686659411.291457 -3.690000e+01 -1.181361e-06 8 128 
1686659411.353312 -3.690000e+01 -1.237639e-06 8 128 
1686659411.415165 -3.690000e+01 -1.228207e-06 8 128 
1686659411.979353 -3.710000e+01 -1.489226e-06 264 128 
1686659412.041198 -3.710000e+01 -1.553689e-06 8 128 
1686659412.103047 -3.710000e+01 -1.474110e-06 8 128 
1686659412.164905 -3.710000e+01 -1.444728e-06 8 128 
1686659412.226749 -3.710000e+01 -1.472420e-06 8 128 
1686659412.288609 -3.710000e+01 -1.488156e-06 8 128 
1686659412.350459 -3.710000e+01 -1.422897e-06 8 128 
1686659412.412315 -3.710000e+01 -1.470565e-06 8 128 
1686659412.474168 -3.710000e+01 -1.498171e-06 8 128 
1686659413.038356 -3.730000e+01 -1.868110e-06 264 128 
1686659413.100205 -3.730000e+01 -1.904313e-06 8 128 
1686659413.162053 -3.730000e+01 -1.866127e-06 8 128 
1686659413.223905 -3.730000e+01 -1.815104e-06 8 128 
1686659413.285763 -3.730000e+01 -1.868327e-06 8 128 
1686659413.347611 -3.730000e+01 -1.845475e-06 8 128 
1686659413.409464 -3.730000e+01 -1.805390e-06 8 128 
1686659413.471314 -3.730000e+01 -1.817066e-06 8 128 
1686659413.533164 -3.730000e+01 -1.810061e-06 8 128 
1686659414.097368 -3.750000e+01 -2.235162e-06 264 128 
1686659414.159216 -3.750000e+01 -2.395343e-06 8 128 
1686659414.221079 -3.750000e+01 -2.288684e-06 8 128 
1686659414.282943 -3.750000e+01 -2.294688e-06 8 128 
1686659414.344806 -3.750000e+01 -2.338744e-06 8 128 
1686659414.406659 -3.750000e+01 -2.256421e-06 8 128 
1686659414.468503 -3.750000e+01 -2.263671e-06 8 128 
1686659414.530351 -3.750000e+01 -2.355042e-06 8 128 
1686659414.592205 -3.750000e+01 -2.325991e-06 8 128 
1686659415.156416 -3.770000e+01 -2.939593e-06 264 128 
1686659415.218282 -3.770000e+01 -2.989395e-06 8 128 
1686659415.280137 -3.770000e+01 -3.007528e-06 8 128 
1686659415.342005 -3.770000e+01 -2.999814e-06 8 128 
1686659415.403858 -3.770000e+01 -3.071896e-06 8 128 
1686659415.465710 -3.770000e+01 -2.954042e-06 8 128 
1686659415.527574 -3.770000e+01 -2.908942e-06 8 128 
1686659415.589427 -3.770000e+01 -3.087159e-06 8 128 
1686659415.651277 -3.770000e+01 -2.884284e-06 8 128 
1686659416.215470 -3.790000e+01 -3.860398e-06 264 128 
1686659416.277321 -3.790000e+01 -3.812057e-06 8 128 
1686659416.339175 -3.790000e+01 -3.856477e-06 8 128 
1686659416.401034 -3.790000e+01 -3.877979e-06 8 128 
1686659416.462894 -3.790000e+01 -4.046203e-06 8 128 
1686659416.524745 -3.790000e+01 -3.967794e-06 8 128 
1686659416.586602 -3.790000e+01 -4.089417e-06 8 128 
1686659416.648447 -3.790000e+01 -4.129973e-06 8 128 
1686659416.710292 -3.790000e+01 -4.022685e-06 8 128 
