# timestamp , source voltage , measured current , status , source status 
1686661026.726830 -2.910000e+01 -1.819698e-10 264 128 
1686661027.569152 -2.910000e+01 -2.490847e-10 8 128 
1686661027.846053 -2.910000e+01 -2.307643e-10 8 128 
1686661027.907909 -2.910000e+01 -1.821663e-10 8 128 
1686661027.969773 -2.910000e+01 -2.094264e-10 8 128 
1686661028.597073 -2.910000e+01 -2.508765e-10 8 128 
1686661029.439397 -2.910000e+01 -1.917638e-10 8 128 
1686661029.716291 -2.910000e+01 -2.503721e-10 8 128 
1686661029.778137 -2.910000e+01 -2.198952e-10 8 128 
1686661031.367883 -2.930000e+01 -2.550632e-10 264 128 
1686661032.210189 -2.930000e+01 -2.008330e-10 8 128 
1686661032.487087 -2.930000e+01 -1.971928e-10 8 128 
1686661032.548935 -2.930000e+01 -2.423771e-10 8 128 
1686661032.610779 -2.930000e+01 -2.719131e-10 8 128 
1686661032.672640 -2.930000e+01 -2.012687e-10 8 128 
1686661033.299941 -2.930000e+01 -2.535785e-10 8 128 
1686661033.576841 -2.930000e+01 -2.390904e-10 8 128 
1686661033.638684 -2.930000e+01 -2.198255e-10 8 128 
1686661035.228431 -2.950000e+01 -2.624566e-10 264 128 
1686661035.505322 -2.950000e+01 -2.275651e-10 8 128 
1686661035.567178 -2.950000e+01 -1.969664e-10 8 128 
1686661035.629029 -2.950000e+01 -2.145534e-10 8 128 
1686661035.690884 -2.950000e+01 -2.697474e-10 8 128 
1686661035.752727 -2.950000e+01 -2.079750e-10 8 128 
1686661036.379994 -2.950000e+01 -2.385600e-10 8 128 
1686661036.656900 -2.950000e+01 -2.579782e-10 8 128 
1686661036.718750 -2.950000e+01 -2.263460e-10 8 128 
1686661038.308492 -2.970000e+01 -2.536309e-10 264 128 
1686661039.150824 -2.970000e+01 -2.068985e-10 8 128 
1686661039.427720 -2.970000e+01 -1.787988e-10 8 128 
1686661039.489564 -2.970000e+01 -2.555106e-10 8 128 
1686661039.551419 -2.970000e+01 -2.459941e-10 8 128 
1686661039.613267 -2.970000e+01 -1.874151e-10 8 128 
1686661040.240570 -2.970000e+01 -2.587918e-10 8 128 
1686661040.517452 -2.970000e+01 -2.337257e-10 8 128 
1686661040.579295 -2.970000e+01 -2.139672e-10 8 128 
1686661041.603597 -2.990000e+01 -2.341554e-10 264 128 
1686661042.230894 -2.990000e+01 -2.299141e-10 8 128 
1686661042.507787 -2.990000e+01 -1.823812e-10 8 128 
1686661042.569650 -2.990000e+01 -2.658806e-10 8 128 
1686661042.631515 -2.990000e+01 -2.461858e-10 8 128 
1686661042.693365 -2.990000e+01 -1.995212e-10 8 128 
1686661043.320643 -2.990000e+01 -2.487484e-10 8 128 
1686661043.597555 -2.990000e+01 -2.583385e-10 8 128 
1686661043.659399 -2.990000e+01 -2.050429e-10 8 128 
1686661044.683727 -3.010000e+01 -2.196863e-10 264 128 
1686661045.311018 -3.010000e+01 -2.387860e-10 8 128 
1686661045.587915 -3.010000e+01 -1.965193e-10 8 128 
1686661045.649762 -3.010000e+01 -2.513476e-10 8 128 
1686661045.711617 -3.010000e+01 -2.415933e-10 8 128 
1686661045.773477 -3.010000e+01 -2.180257e-10 8 128 
1686661045.835337 -3.010000e+01 -2.077428e-10 8 128 
1686661046.462618 -3.010000e+01 -2.459011e-10 8 128 
1686661046.739498 -3.010000e+01 -1.905970e-10 8 128 
1686661047.763824 -3.030000e+01 -1.992018e-10 264 128 
1686661048.391127 -3.030000e+01 -2.474089e-10 8 128 
1686661049.233481 -3.030000e+01 -1.922917e-10 8 128 
1686661049.510372 -3.030000e+01 -3.232981e-10 8 128 
1686661049.572221 -3.030000e+01 -2.439968e-10 8 128 
1686661049.634086 -3.030000e+01 -2.194539e-10 8 128 
1686661049.695932 -3.030000e+01 -2.185889e-10 8 128 
1686661050.323205 -3.030000e+01 -2.249154e-10 8 128 
1686661050.600109 -3.030000e+01 -1.928905e-10 8 128 
1686661051.624433 -3.050000e+01 -2.452802e-10 264 128 
1686661051.686285 -3.050000e+01 -2.694341e-10 8 128 
1686661052.313577 -3.050000e+01 -1.894444e-10 8 128 
1686661052.590469 -3.050000e+01 -2.609684e-10 8 128 
1686661052.652316 -3.050000e+01 -2.364372e-10 8 128 
1686661052.714168 -3.050000e+01 -2.100073e-10 8 128 
1686661052.776011 -3.050000e+01 -2.124866e-10 8 128 
1686661053.403299 -3.050000e+01 -2.358113e-10 8 128 
1686661053.680185 -3.050000e+01 -2.009264e-10 8 128 
1686661054.704517 -3.070000e+01 -2.296728e-10 264 128 
1686661054.766365 -3.070000e+01 -2.869746e-10 8 128 
1686661055.393634 -3.070000e+01 -1.827295e-10 8 128 
1686661056.235954 -3.070000e+01 -2.813375e-10 8 128 
1686661056.512864 -3.070000e+01 -2.105705e-10 8 128 
1686661056.574726 -3.070000e+01 -2.166380e-10 8 128 
1686661056.636583 -3.070000e+01 -2.534086e-10 8 128 
1686661057.263855 -3.070000e+01 -2.333468e-10 8 128 
1686661058.106184 -3.070000e+01 -2.086267e-10 8 128 
1686661059.245540 -3.090000e+01 -3.314446e-10 264 128 
1686661059.307399 -3.090000e+01 -3.117616e-10 8 128 
1686661059.369247 -3.090000e+01 -2.632505e-10 8 128 
1686661059.896533 -3.090000e+01 -2.771624e-10 8 128 
1686661060.123432 -3.090000e+01 -2.549011e-10 8 128 
1686661060.185282 -3.090000e+01 -2.396537e-10 8 128 
1686661060.247142 -3.090000e+01 -3.400203e-10 8 128 
1686661060.308985 -3.090000e+01 -2.868004e-10 8 128 
1686661060.836278 -3.090000e+01 -2.449561e-10 8 128 
1686661061.975663 -3.110000e+01 -3.992788e-10 264 128 
1686661062.037524 -3.110000e+01 -5.183411e-10 8 128 
1686661062.099382 -3.110000e+01 -4.066758e-10 8 128 
1686661062.161225 -3.110000e+01 -4.249770e-10 8 128 
1686661062.223074 -3.110000e+01 -3.867315e-10 8 128 
1686661062.284934 -3.110000e+01 -4.766755e-10 8 128 
1686661062.346786 -3.110000e+01 -4.316192e-10 8 128 
1686661062.408638 -3.110000e+01 -3.438815e-10 8 128 
1686661062.470493 -3.110000e+01 -4.198035e-10 8 128 
1686661064.060229 -3.130000e+01 -6.125336e-10 264 128 
1686661064.337125 -3.130000e+01 -6.147239e-10 8 128 
1686661064.398979 -3.130000e+01 -6.793477e-10 8 128 
1686661064.460837 -3.130000e+01 -6.862047e-10 8 128 
1686661064.522680 -3.130000e+01 -6.896076e-10 8 128 
1686661065.149963 -3.130000e+01 -7.042534e-10 8 128 
1686661065.426868 -3.130000e+01 -6.566631e-10 8 128 
1686661065.488725 -3.130000e+01 -5.864650e-10 8 128 
1686661065.550583 -3.130000e+01 -6.058234e-10 8 128 
1686661067.140341 -3.150000e+01 -8.208198e-10 264 128 
1686661067.982675 -3.150000e+01 -9.256091e-10 8 128 
1686661068.259580 -3.150000e+01 -9.953118e-10 8 128 
1686661068.321441 -3.150000e+01 -9.301482e-10 8 128 
1686661068.383300 -3.150000e+01 -8.616579e-10 8 128 
1686661068.445147 -3.150000e+01 -9.351417e-10 8 128 
1686661068.506992 -3.150000e+01 -1.180240e-09 8 128 
1686661068.568854 -3.150000e+01 -8.322144e-10 8 128 
1686661068.630710 -3.150000e+01 -9.045304e-10 8 128 
1686661070.220452 -3.170000e+01 -1.397642e-09 264 128 
1686661071.062774 -3.170000e+01 -1.224177e-09 8 128 
1686661071.339671 -3.170000e+01 -1.487929e-09 8 128 
1686661071.401518 -3.170000e+01 -1.421204e-09 8 128 
1686661071.463381 -3.170000e+01 -1.304795e-09 8 128 
1686661071.525227 -3.170000e+01 -1.238325e-09 8 128 
1686661071.587073 -3.170000e+01 -1.388364e-09 8 128 
1686661071.648933 -3.170000e+01 -1.352244e-09 8 128 
1686661071.710782 -3.170000e+01 -1.346919e-09 8 128 
1686661073.300540 -3.190000e+01 -1.892356e-09 264 128 
1686661074.142862 -3.190000e+01 -1.736683e-09 8 128 
1686661074.985180 -3.190000e+01 -1.678998e-09 8 128 
1686661075.262065 -3.190000e+01 -2.058669e-09 8 128 
1686661075.323925 -3.190000e+01 -2.049012e-09 8 128 
1686661075.385774 -3.190000e+01 -1.861268e-09 8 128 
1686661075.447621 -3.190000e+01 -2.047004e-09 8 128 
1686661075.509479 -3.190000e+01 -1.671539e-09 8 128 
1686661075.571333 -3.190000e+01 -1.766506e-09 8 128 
1686661076.595619 -3.210000e+01 -2.479877e-09 264 128 
1686661077.222908 -3.210000e+01 -2.302128e-09 8 128 
1686661078.065233 -3.210000e+01 -2.459529e-09 8 128 
1686661078.907548 -3.210000e+01 -2.437824e-09 8 128 
1686661079.184441 -3.210000e+01 -2.668101e-09 8 128 
1686661079.246293 -3.210000e+01 -2.478343e-09 8 128 
1686661079.308140 -3.210000e+01 -2.727727e-09 8 128 
1686661079.369991 -3.210000e+01 -2.610551e-09 8 128 
1686661079.431863 -3.210000e+01 -2.543049e-09 8 128 
1686661080.456154 -3.230000e+01 -3.303025e-09 264 128 
1686661080.518013 -3.230000e+01 -3.407735e-09 8 128 
1686661081.145324 -3.230000e+01 -3.040131e-09 8 128 
1686661081.987670 -3.230000e+01 -3.191528e-09 8 128 
1686661082.829979 -3.230000e+01 -3.186682e-09 8 128 
1686661083.672303 -3.230000e+01 -3.616654e-09 8 128 
1686661083.949209 -3.230000e+01 -3.097347e-09 8 128 
1686661084.011059 -3.230000e+01 -3.497919e-09 8 128 
1686661084.072908 -3.230000e+01 -3.115744e-09 8 128 
1686661085.097198 -3.250000e+01 -3.782726e-09 264 128 
1686661085.159048 -3.250000e+01 -4.028345e-09 8 128 
1686661085.786342 -3.250000e+01 -3.862252e-09 8 128 
1686661086.628669 -3.250000e+01 -3.733997e-09 8 128 
1686661087.470992 -3.250000e+01 -4.122762e-09 8 128 
1686661088.313329 -3.250000e+01 -4.274680e-09 8 128 
1686661089.155649 -3.250000e+01 -4.131616e-09 8 128 
1686661089.432535 -3.250000e+01 -4.170705e-09 8 128 
1686661089.494394 -3.250000e+01 -4.176213e-09 8 128 
1686661090.518690 -3.270000e+01 -5.912839e-09 264 128 
1686661090.580556 -3.270000e+01 -5.222979e-09 8 128 
1686661090.642421 -3.270000e+01 -4.872229e-09 8 128 
1686661091.269719 -3.270000e+01 -5.302561e-09 8 128 
1686661092.112018 -3.270000e+01 -5.452891e-09 8 128 
1686661092.954335 -3.270000e+01 -5.418462e-09 8 128 
1686661093.796652 -3.270000e+01 -5.113593e-09 8 128 
1686661094.073542 -3.270000e+01 -4.986096e-09 8 128 
1686661094.135396 -3.270000e+01 -5.103419e-09 8 128 
1686661095.159703 -3.290000e+01 -5.579369e-09 264 128 
1686661095.221551 -3.290000e+01 -5.896569e-09 8 128 
1686661095.283415 -3.290000e+01 -6.737535e-09 8 128 
1686661095.910707 -3.290000e+01 -6.253454e-09 8 128 
1686661096.753014 -3.290000e+01 -6.622600e-09 8 128 
1686661097.595349 -3.290000e+01 -7.152956e-09 8 128 
1686661098.437664 -3.290000e+01 -6.562068e-09 8 128 
1686661099.279983 -3.290000e+01 -6.386266e-09 8 128 
1686661099.556875 -3.290000e+01 -6.458528e-09 8 128 
1686661100.581196 -3.310000e+01 -8.082448e-09 264 128 
1686661100.643045 -3.310000e+01 -7.690711e-09 8 128 
1686661101.270346 -3.310000e+01 -7.270601e-09 8 128 
1686661102.112661 -3.310000e+01 -8.110345e-09 8 128 
1686661102.955004 -3.310000e+01 -7.232147e-09 8 128 
1686661103.797337 -3.310000e+01 -8.610283e-09 8 128 
1686661104.639679 -3.310000e+01 -7.822994e-09 8 128 
1686661105.482038 -3.310000e+01 -7.857803e-09 8 128 
1686661105.758937 -3.310000e+01 -6.894517e-09 8 128 
1686661106.783262 -3.330000e+01 -8.083698e-09 264 128 
1686661106.845119 -3.330000e+01 -9.446544e-09 8 128 
1686661107.472412 -3.330000e+01 -9.057187e-09 8 128 
1686661108.314750 -3.330000e+01 -9.966133e-09 8 128 
1686661109.368979 -3.330000e+01 -9.394032e-09 8 128 
1686661109.430833 -3.330000e+01 -1.057767e-08 8 128 
1686661110.273171 -3.330000e+01 -9.098399e-09 8 128 
1686661111.327395 -3.330000e+01 -1.001049e-08 8 128 
1686661111.604284 -3.330000e+01 -9.043487e-09 8 128 
1686661113.194054 -3.350000e+01 -1.152153e-08 264 128 
1686661113.255903 -3.350000e+01 -1.039168e-08 8 128 
1686661113.317752 -3.350000e+01 -1.154959e-08 8 128 
1686661113.379613 -3.350000e+01 -1.072820e-08 8 128 
1686661113.441461 -3.350000e+01 -1.121256e-08 8 128 
1686661113.503305 -3.350000e+01 -1.177639e-08 8 128 
1686661113.565156 -3.350000e+01 -1.130635e-08 8 128 
1686661113.627005 -3.350000e+01 -1.140570e-08 8 128 
1686661113.688860 -3.350000e+01 -1.129486e-08 8 128 
1686661114.663154 -3.370000e+01 -1.217442e-08 264 128 
1686661114.725005 -3.370000e+01 -1.357907e-08 8 128 
1686661114.786853 -3.370000e+01 -1.337846e-08 8 128 
1686661114.848706 -3.370000e+01 -1.389393e-08 8 128 
1686661114.910566 -3.370000e+01 -1.370740e-08 8 128 
1686661114.972420 -3.370000e+01 -1.473564e-08 8 128 
1686661115.034266 -3.370000e+01 -1.430777e-08 8 128 
1686661115.096117 -3.370000e+01 -1.317228e-08 8 128 
1686661115.157975 -3.370000e+01 -1.289932e-08 8 128 
1686661116.132275 -3.390000e+01 -1.511766e-08 264 128 
1686661116.194138 -3.390000e+01 -1.432934e-08 8 128 
1686661116.255995 -3.390000e+01 -1.620849e-08 8 128 
1686661116.317861 -3.390000e+01 -1.676869e-08 8 128 
1686661116.379706 -3.390000e+01 -1.498734e-08 8 128 
1686661116.441556 -3.390000e+01 -1.521339e-08 8 128 
1686661116.503415 -3.390000e+01 -1.360592e-08 8 128 
1686661116.565278 -3.390000e+01 -1.602631e-08 8 128 
1686661116.627133 -3.390000e+01 -1.607614e-08 8 128 
1686661117.601406 -3.410000e+01 -1.897953e-08 264 128 
1686661117.663254 -3.410000e+01 -1.669610e-08 8 128 
1686661117.725115 -3.410000e+01 -1.720932e-08 8 128 
1686661117.786985 -3.410000e+01 -2.020233e-08 8 128 
1686661117.848828 -3.410000e+01 -1.860799e-08 8 128 
1686661117.910694 -3.410000e+01 -1.857083e-08 8 128 
1686661117.972551 -3.410000e+01 -1.812794e-08 8 128 
1686661118.034408 -3.410000e+01 -1.770776e-08 8 128 
1686661118.096258 -3.410000e+01 -1.966682e-08 8 128 
1686661119.070548 -3.430000e+01 -2.285691e-08 264 128 
1686661119.132407 -3.430000e+01 -2.283081e-08 8 128 
1686661119.194272 -3.430000e+01 -2.224345e-08 8 128 
1686661119.256132 -3.430000e+01 -2.307441e-08 8 128 
1686661119.317990 -3.430000e+01 -2.124978e-08 8 128 
1686661119.379845 -3.430000e+01 -2.263620e-08 8 128 
1686661119.441710 -3.430000e+01 -2.251951e-08 8 128 
1686661119.503566 -3.430000e+01 -2.155848e-08 8 128 
1686661119.565427 -3.430000e+01 -2.279103e-08 8 128 
1686661120.539730 -3.450000e+01 -2.565442e-08 264 128 
1686661120.601591 -3.450000e+01 -2.391598e-08 8 128 
1686661120.663441 -3.450000e+01 -2.819803e-08 8 128 
1686661120.725300 -3.450000e+01 -2.578212e-08 8 128 
1686661120.787163 -3.450000e+01 -2.540672e-08 8 128 
1686661120.849009 -3.450000e+01 -2.554057e-08 8 128 
1686661120.910866 -3.450000e+01 -2.624200e-08 8 128 
1686661120.972733 -3.450000e+01 -2.656485e-08 8 128 
1686661121.034595 -3.450000e+01 -2.911327e-08 8 128 
1686661122.008901 -3.470000e+01 -3.016112e-08 264 128 
1686661122.070759 -3.470000e+01 -3.080970e-08 8 128 
1686661122.132624 -3.470000e+01 -3.250722e-08 8 128 
1686661122.194483 -3.470000e+01 -2.875233e-08 8 128 
1686661122.256347 -3.470000e+01 -2.968210e-08 8 128 
1686661122.318209 -3.470000e+01 -3.047911e-08 8 128 
1686661122.380067 -3.470000e+01 -3.000355e-08 8 128 
1686661122.441923 -3.470000e+01 -3.126834e-08 8 128 
1686661122.503773 -3.470000e+01 -3.111959e-08 8 128 
1686661123.478079 -3.490000e+01 -3.802125e-08 264 128 
1686661123.539927 -3.490000e+01 -3.829976e-08 8 128 
1686661123.601777 -3.490000e+01 -3.743603e-08 8 128 
1686661123.663625 -3.490000e+01 -3.484395e-08 8 128 
1686661123.725474 -3.490000e+01 -3.641318e-08 8 128 
1686661123.787324 -3.490000e+01 -3.710192e-08 8 128 
1686661123.849186 -3.490000e+01 -3.633677e-08 8 128 
1686661123.911047 -3.490000e+01 -3.589274e-08 8 128 
1686661123.972907 -3.490000e+01 -3.478992e-08 8 128 
1686661124.947233 -3.510000e+01 -4.412587e-08 264 128 
1686661125.009093 -3.510000e+01 -4.246743e-08 8 128 
1686661125.070943 -3.510000e+01 -4.369009e-08 8 128 
1686661125.132802 -3.510000e+01 -4.434083e-08 8 128 
1686661125.194663 -3.510000e+01 -4.479330e-08 8 128 
1686661125.256530 -3.510000e+01 -4.232551e-08 8 128 
1686661125.318383 -3.510000e+01 -4.287374e-08 8 128 
1686661125.380235 -3.510000e+01 -4.468334e-08 8 128 
1686661125.442095 -3.510000e+01 -4.183670e-08 8 128 
1686661126.416396 -3.530000e+01 -4.893127e-08 264 128 
1686661126.478261 -3.530000e+01 -5.025235e-08 8 128 
1686661126.540126 -3.530000e+01 -4.806120e-08 8 128 
1686661126.601993 -3.530000e+01 -4.703412e-08 8 128 
1686661126.663862 -3.530000e+01 -5.039371e-08 8 128 
1686661126.725724 -3.530000e+01 -4.978879e-08 8 128 
1686661126.787571 -3.530000e+01 -4.910228e-08 8 128 
1686661126.849437 -3.530000e+01 -5.094280e-08 8 128 
1686661126.911302 -3.530000e+01 -5.270773e-08 8 128 
1686661127.885598 -3.550000e+01 -5.329752e-08 264 128 
1686661127.947461 -3.550000e+01 -5.932835e-08 8 128 
1686661128.009326 -3.550000e+01 -5.485607e-08 8 128 
1686661128.071188 -3.550000e+01 -5.907010e-08 8 128 
1686661128.133043 -3.550000e+01 -5.942889e-08 8 128 
1686661128.194905 -3.550000e+01 -5.628354e-08 8 128 
1686661128.256757 -3.550000e+01 -5.483257e-08 8 128 
1686661128.318605 -3.550000e+01 -5.609121e-08 8 128 
1686661128.380471 -3.550000e+01 -5.651127e-08 8 128 
1686661129.354769 -3.570000e+01 -6.708764e-08 264 128 
1686661129.416633 -3.570000e+01 -6.704785e-08 8 128 
1686661129.478500 -3.570000e+01 -6.827882e-08 8 128 
1686661129.540353 -3.570000e+01 -6.521375e-08 8 128 
1686661129.602205 -3.570000e+01 -7.301170e-08 8 128 
1686661129.664062 -3.570000e+01 -6.248404e-08 8 128 
1686661129.725910 -3.570000e+01 -6.210943e-08 8 128 
1686661129.787777 -3.570000e+01 -6.696942e-08 8 128 
1686661129.849638 -3.570000e+01 -6.232681e-08 8 128 
1686661130.823941 -3.590000e+01 -7.364522e-08 264 128 
1686661130.885802 -3.590000e+01 -8.526666e-08 8 128 
1686661130.947653 -3.590000e+01 -7.751697e-08 8 128 
1686661131.009516 -3.590000e+01 -8.191630e-08 8 128 
1686661131.071387 -3.590000e+01 -7.653565e-08 8 128 
1686661131.133242 -3.590000e+01 -7.701389e-08 8 128 
1686661131.195103 -3.590000e+01 -7.544973e-08 8 128 
1686661131.256965 -3.590000e+01 -8.252939e-08 8 128 
1686661131.318831 -3.590000e+01 -8.520182e-08 8 128 
1686661132.293141 -3.610000e+01 -9.070303e-08 264 128 
1686661132.355011 -3.610000e+01 -9.090225e-08 8 128 
1686661132.881796 -3.610000e+01 -8.841024e-08 8 128 
1686661133.176847 -3.610000e+01 -9.584595e-08 8 128 
1686661133.238704 -3.610000e+01 -9.214854e-08 8 128 
1686661133.300565 -3.610000e+01 -8.661311e-08 8 128 
1686661133.362422 -3.610000e+01 -9.606013e-08 8 128 
1686661133.424294 -3.610000e+01 -9.260216e-08 8 128 
1686661133.486152 -3.610000e+01 -9.229549e-08 8 128 
1686661134.925414 -3.630000e+01 -1.055036e-07 264 128 
1686661135.685375 -3.630000e+01 -1.145544e-07 8 128 
1686661135.747230 -3.630000e+01 -1.069201e-07 8 128 
1686661135.809094 -3.630000e+01 -1.106041e-07 8 128 
1686661135.870956 -3.630000e+01 -1.102411e-07 8 128 
1686661135.932801 -3.630000e+01 -1.227277e-07 8 128 
1686661135.994657 -3.630000e+01 -1.109564e-07 8 128 
1686661136.056510 -3.630000e+01 -1.043225e-07 8 128 
1686661136.118360 -3.630000e+01 -1.024095e-07 8 128 
1686661136.698332 -3.650000e+01 -1.351852e-07 264 128 
1686661136.760180 -3.650000e+01 -1.382472e-07 8 128 
1686661136.822037 -3.650000e+01 -1.350054e-07 8 128 
1686661136.883884 -3.650000e+01 -1.212576e-07 8 128 
1686661136.945747 -3.650000e+01 -1.277725e-07 8 128 
1686661137.007594 -3.650000e+01 -1.288709e-07 8 128 
1686661137.069452 -3.650000e+01 -1.347758e-07 8 128 
1686661137.131299 -3.650000e+01 -1.348660e-07 8 128 
1686661137.193158 -3.650000e+01 -1.330445e-07 8 128 
1686661137.773078 -3.670000e+01 -1.439991e-07 264 128 
1686661137.834939 -3.670000e+01 -1.517838e-07 8 128 
1686661137.896803 -3.670000e+01 -1.611808e-07 8 128 
1686661137.958652 -3.670000e+01 -1.513525e-07 8 128 
1686661138.020515 -3.670000e+01 -1.670783e-07 8 128 
1686661138.082378 -3.670000e+01 -1.610986e-07 8 128 
1686661138.144225 -3.670000e+01 -1.622454e-07 8 128 
1686661138.206086 -3.670000e+01 -1.535313e-07 8 128 
1686661138.267951 -3.670000e+01 -1.525724e-07 8 128 
1686661138.847880 -3.690000e+01 -1.803163e-07 264 128 
1686661138.909727 -3.690000e+01 -1.998845e-07 8 128 
1686661138.971592 -3.690000e+01 -1.874008e-07 8 128 
1686661139.033455 -3.690000e+01 -2.099452e-07 8 128 
1686661139.095313 -3.690000e+01 -2.060033e-07 8 128 
1686661139.157168 -3.690000e+01 -1.932905e-07 8 128 
1686661139.219030 -3.690000e+01 -2.088674e-07 8 128 
1686661139.280893 -3.690000e+01 -2.048473e-07 8 128 
1686661139.342757 -3.690000e+01 -1.978241e-07 8 128 
1686661139.922676 -3.710000e+01 -2.445899e-07 264 128 
1686661139.984534 -3.710000e+01 -2.521537e-07 8 128 
1686661140.046396 -3.710000e+01 -2.268688e-07 8 128 
1686661140.108247 -3.710000e+01 -2.353214e-07 8 128 
1686661140.170109 -3.710000e+01 -2.220649e-07 8 128 
1686661140.231965 -3.710000e+01 -2.495727e-07 8 128 
1686661140.293816 -3.710000e+01 -2.157668e-07 8 128 
1686661140.355674 -3.710000e+01 -2.605831e-07 8 128 
1686661140.417540 -3.710000e+01 -2.364934e-07 8 128 
1686661140.997498 -3.730000e+01 -2.958414e-07 264 128 
1686661141.059357 -3.730000e+01 -2.876519e-07 8 128 
1686661141.121223 -3.730000e+01 -2.833936e-07 8 128 
1686661141.183081 -3.730000e+01 -2.862300e-07 8 128 
1686661141.244934 -3.730000e+01 -3.089202e-07 8 128 
1686661141.306784 -3.730000e+01 -2.832364e-07 8 128 
1686661141.368650 -3.730000e+01 -3.128983e-07 8 128 
1686661141.430510 -3.730000e+01 -3.126480e-07 8 128 
1686661141.492364 -3.730000e+01 -2.963738e-07 8 128 
1686661142.072293 -3.750000e+01 -3.612612e-07 264 128 
1686661142.134145 -3.750000e+01 -3.821198e-07 8 128 
1686661142.195997 -3.750000e+01 -3.927078e-07 8 128 
1686661142.257856 -3.750000e+01 -4.131680e-07 8 128 
1686661142.319722 -3.750000e+01 -3.617932e-07 8 128 
1686661142.381578 -3.750000e+01 -3.927937e-07 8 128 
1686661142.443439 -3.750000e+01 -3.346062e-07 8 128 
1686661142.505296 -3.750000e+01 -3.875336e-07 8 128 
1686661142.567163 -3.750000e+01 -3.935035e-07 8 128 
1686661143.147092 -3.770000e+01 -4.838462e-07 264 128 
1686661143.208962 -3.770000e+01 -5.072383e-07 8 128 
1686661143.270811 -3.770000e+01 -5.061636e-07 8 128 
1686661143.332666 -3.770000e+01 -4.709625e-07 8 128 
1686661143.394518 -3.770000e+01 -4.695235e-07 8 128 
1686661143.456379 -3.770000e+01 -4.272105e-07 8 128 
1686661143.518240 -3.770000e+01 -5.416233e-07 8 128 
1686661143.580090 -3.770000e+01 -4.735402e-07 8 128 
1686661143.641947 -3.770000e+01 -5.255300e-07 8 128 
1686661144.221867 -3.790000e+01 -6.078589e-07 264 128 
1686661144.283723 -3.790000e+01 -7.452032e-07 8 128 
1686661144.345574 -3.790000e+01 -6.112228e-07 8 128 
1686661144.407430 -3.790000e+01 -7.205021e-07 8 128 
1686661144.469290 -3.790000e+01 -6.712863e-07 8 128 
1686661144.531140 -3.790000e+01 -7.024950e-07 8 128 
1686661144.592991 -3.790000e+01 -6.192134e-07 8 128 
1686661144.654840 -3.790000e+01 -6.481106e-07 8 128 
1686661144.716691 -3.790000e+01 -7.349100e-07 8 128 
