# timestamp , source voltage , measured current , status , source status 
1686664338.204929 -3.010000e+01 -7.462326e-10 8 128 
1686664338.266782 -3.010000e+01 -6.869685e-10 8 128 
1686664338.328645 -3.010000e+01 -6.862372e-10 8 128 
1686664338.390493 -3.010000e+01 -7.387833e-10 8 128 
1686664338.452340 -3.010000e+01 -7.178168e-10 8 128 
1686664338.514199 -3.010000e+01 -6.593837e-10 8 128 
1686664339.538498 -3.030000e+01 -1.530361e-09 264 128 
1686664339.600349 -3.030000e+01 -1.571255e-09 8 128 
1686664339.662204 -3.030000e+01 -1.519527e-09 8 128 
1686664339.724067 -3.030000e+01 -1.563201e-09 8 128 
1686664339.785935 -3.030000e+01 -1.603658e-09 8 128 
1686664339.847801 -3.030000e+01 -1.585675e-09 8 128 
1686664339.909667 -3.030000e+01 -1.514293e-09 8 128 
1686664339.971527 -3.030000e+01 -1.463472e-09 8 128 
1686664340.033386 -3.030000e+01 -1.559797e-09 8 128 
1686664341.057685 -3.050000e+01 -2.741760e-09 264 128 
1686664341.119537 -3.050000e+01 -2.840700e-09 8 128 
1686664341.746817 -3.050000e+01 -2.902192e-09 8 128 
1686664342.589162 -3.050000e+01 -2.746003e-09 8 128 
1686664342.866054 -3.050000e+01 -2.824174e-09 8 128 
1686664342.927906 -3.050000e+01 -2.874954e-09 8 128 
1686664342.989773 -3.050000e+01 -2.746604e-09 8 128 
1686664343.051621 -3.050000e+01 -2.748238e-09 8 128 
1686664343.113469 -3.050000e+01 -2.770587e-09 8 128 
1686664344.137783 -3.070000e+01 -4.472362e-09 264 128 
1686664344.199646 -3.070000e+01 -4.517999e-09 8 128 
1686664344.826967 -3.070000e+01 -4.705506e-09 8 128 
1686664345.669326 -3.070000e+01 -4.468069e-09 8 128 
1686664346.511652 -3.070000e+01 -4.370024e-09 8 128 
1686664346.788549 -3.070000e+01 -4.566296e-09 8 128 
1686664346.850411 -3.070000e+01 -4.434754e-09 8 128 
1686664346.912261 -3.070000e+01 -4.517084e-09 8 128 
1686664346.974117 -3.070000e+01 -4.599421e-09 8 128 
1686664347.998414 -3.090000e+01 -6.763017e-09 264 128 
1686664348.625710 -3.090000e+01 -6.464117e-09 8 128 
1686664349.468079 -3.090000e+01 -6.515380e-09 8 128 
1686664350.310413 -3.090000e+01 -6.661665e-09 8 128 
1686664351.152758 -3.090000e+01 -6.547511e-09 8 128 
1686664351.995077 -3.090000e+01 -6.558519e-09 8 128 
1686664352.271984 -3.090000e+01 -6.502170e-09 8 128 
1686664352.333840 -3.090000e+01 -6.501852e-09 8 128 
1686664352.395706 -3.090000e+01 -6.704779e-09 8 128 
1686664353.985470 -3.110000e+01 -9.281501e-09 264 128 
1686664354.827798 -3.110000e+01 -9.285079e-09 8 128 
1686664355.670124 -3.110000e+01 -9.226159e-09 8 128 
1686664356.512464 -3.110000e+01 -9.316270e-09 8 128 
1686664357.354814 -3.110000e+01 -9.343213e-09 8 128 
1686664358.197171 -3.110000e+01 -9.043426e-09 8 128 
1686664358.474075 -3.110000e+01 -8.939062e-09 8 128 
1686664358.535933 -3.110000e+01 -9.008069e-09 8 128 
1686664358.597793 -3.110000e+01 -9.027539e-09 8 128 
1686664360.187555 -3.130000e+01 -1.213777e-08 264 128 
1686664360.249410 -3.130000e+01 -1.216883e-08 8 128 
1686664360.311261 -3.130000e+01 -1.264348e-08 8 128 
1686664360.373127 -3.130000e+01 -1.216504e-08 8 128 
1686664360.434991 -3.130000e+01 -1.221690e-08 8 128 
1686664360.496859 -3.130000e+01 -1.225586e-08 8 128 
1686664360.558710 -3.130000e+01 -1.243267e-08 8 128 
1686664360.620561 -3.130000e+01 -1.241947e-08 8 128 
1686664360.682411 -3.130000e+01 -1.227083e-08 8 128 
1686664361.656702 -3.150000e+01 -1.573583e-08 264 128 
1686664361.718573 -3.150000e+01 -1.545186e-08 8 128 
1686664361.780425 -3.150000e+01 -1.566896e-08 8 128 
1686664361.842293 -3.150000e+01 -1.550237e-08 8 128 
1686664361.904154 -3.150000e+01 -1.579578e-08 8 128 
1686664361.966003 -3.150000e+01 -1.530059e-08 8 128 
1686664362.027871 -3.150000e+01 -1.562116e-08 8 128 
1686664362.089718 -3.150000e+01 -1.591660e-08 8 128 
1686664362.151584 -3.150000e+01 -1.567139e-08 8 128 
1686664363.125888 -3.170000e+01 -1.990925e-08 264 128 
1686664363.187741 -3.170000e+01 -1.965608e-08 8 128 
1686664363.249604 -3.170000e+01 -1.990483e-08 8 128 
1686664363.311464 -3.170000e+01 -1.996119e-08 8 128 
1686664363.373320 -3.170000e+01 -2.000691e-08 8 128 
1686664363.435168 -3.170000e+01 -1.972736e-08 8 128 
1686664363.497023 -3.170000e+01 -1.984955e-08 8 128 
1686664363.558871 -3.170000e+01 -1.954926e-08 8 128 
1686664363.620736 -3.170000e+01 -1.983818e-08 8 128 
1686664364.595061 -3.190000e+01 -2.441223e-08 264 128 
1686664364.656915 -3.190000e+01 -2.405928e-08 8 128 
1686664364.718777 -3.190000e+01 -2.417576e-08 8 128 
1686664364.780640 -3.190000e+01 -2.429905e-08 8 128 
1686664364.842490 -3.190000e+01 -2.443765e-08 8 128 
1686664364.904346 -3.190000e+01 -2.428215e-08 8 128 
1686664364.966197 -3.190000e+01 -2.420458e-08 8 128 
1686664365.028048 -3.190000e+01 -2.410512e-08 8 128 
1686664365.089897 -3.190000e+01 -2.408418e-08 8 128 
1686664366.064184 -3.210000e+01 -2.932960e-08 264 128 
1686664366.126055 -3.210000e+01 -2.942824e-08 8 128 
1686664366.187911 -3.210000e+01 -2.994386e-08 8 128 
1686664366.249780 -3.210000e+01 -2.964491e-08 8 128 
1686664366.311648 -3.210000e+01 -2.965529e-08 8 128 
1686664366.373513 -3.210000e+01 -2.920379e-08 8 128 
1686664366.435370 -3.210000e+01 -2.935017e-08 8 128 
1686664366.497237 -3.210000e+01 -3.029211e-08 8 128 
1686664366.559092 -3.210000e+01 -2.939159e-08 8 128 
1686664367.533389 -3.230000e+01 -3.498499e-08 264 128 
1686664367.595256 -3.230000e+01 -3.488329e-08 8 128 
1686664367.657111 -3.230000e+01 -3.452037e-08 8 128 
1686664367.718965 -3.230000e+01 -3.585192e-08 8 128 
1686664367.780817 -3.230000e+01 -3.527426e-08 8 128 
1686664367.842681 -3.230000e+01 -3.525266e-08 8 128 
1686664367.904548 -3.230000e+01 -3.544908e-08 8 128 
1686664367.966404 -3.230000e+01 -3.577935e-08 8 128 
1686664368.028275 -3.230000e+01 -3.547448e-08 8 128 
1686664369.002571 -3.250000e+01 -4.120136e-08 264 128 
1686664369.064425 -3.250000e+01 -4.111872e-08 8 128 
1686664369.126289 -3.250000e+01 -4.082875e-08 8 128 
1686664369.188160 -3.250000e+01 -4.102638e-08 8 128 
1686664369.250029 -3.250000e+01 -4.139600e-08 8 128 
1686664369.311885 -3.250000e+01 -4.106541e-08 8 128 
1686664369.373755 -3.250000e+01 -4.126685e-08 8 128 
1686664369.435615 -3.250000e+01 -4.098567e-08 8 128 
1686664369.497466 -3.250000e+01 -4.211171e-08 8 128 
1686664370.471771 -3.270000e+01 -4.909666e-08 264 128 
1686664370.533645 -3.270000e+01 -4.889869e-08 8 128 
1686664370.595501 -3.270000e+01 -4.819692e-08 8 128 
1686664370.657373 -3.270000e+01 -4.924162e-08 8 128 
1686664370.719225 -3.270000e+01 -4.820107e-08 8 128 
1686664370.781080 -3.270000e+01 -4.931295e-08 8 128 
1686664370.842940 -3.270000e+01 -4.859055e-08 8 128 
1686664370.904797 -3.270000e+01 -4.876275e-08 8 128 
1686664370.966661 -3.270000e+01 -4.874378e-08 8 128 
1686664371.940970 -3.290000e+01 -5.560181e-08 264 128 
1686664372.002842 -3.290000e+01 -5.597451e-08 8 128 
1686664372.064700 -3.290000e+01 -5.696882e-08 8 128 
1686664372.126556 -3.290000e+01 -5.605727e-08 8 128 
1686664372.188421 -3.290000e+01 -5.542689e-08 8 128 
1686664372.250274 -3.290000e+01 -5.662402e-08 8 128 
1686664372.312139 -3.290000e+01 -5.602213e-08 8 128 
1686664372.373995 -3.290000e+01 -5.635864e-08 8 128 
1686664372.435856 -3.290000e+01 -5.579924e-08 8 128 
1686664373.410151 -3.310000e+01 -6.332895e-08 264 128 
1686664373.472008 -3.310000e+01 -6.475618e-08 8 128 
1686664373.533868 -3.310000e+01 -6.385837e-08 8 128 
1686664373.595739 -3.310000e+01 -6.414130e-08 8 128 
1686664373.657612 -3.310000e+01 -6.373453e-08 8 128 
1686664373.719484 -3.310000e+01 -6.401364e-08 8 128 
1686664373.781347 -3.310000e+01 -6.375627e-08 8 128 
1686664373.843218 -3.310000e+01 -6.527993e-08 8 128 
1686664373.905086 -3.310000e+01 -6.476008e-08 8 128 
1686664374.879377 -3.330000e+01 -7.293306e-08 264 128 
1686664374.941241 -3.330000e+01 -7.421971e-08 8 128 
1686664375.003105 -3.330000e+01 -7.358942e-08 8 128 
1686664375.064971 -3.330000e+01 -7.252368e-08 8 128 
1686664375.126834 -3.330000e+01 -7.337830e-08 8 128 
1686664375.188705 -3.330000e+01 -7.322004e-08 8 128 
1686664375.250567 -3.330000e+01 -7.267921e-08 8 128 
1686664375.312421 -3.330000e+01 -7.333936e-08 8 128 
1686664375.374285 -3.330000e+01 -7.319015e-08 8 128 
1686664376.348592 -3.350000e+01 -8.301485e-08 264 128 
1686664376.410465 -3.350000e+01 -8.295563e-08 8 128 
1686664376.472328 -3.350000e+01 -8.335573e-08 8 128 
1686664376.534197 -3.350000e+01 -8.194306e-08 8 128 
1686664376.596068 -3.350000e+01 -8.362500e-08 8 128 
1686664376.657942 -3.350000e+01 -8.329405e-08 8 128 
1686664376.719818 -3.350000e+01 -8.427839e-08 8 128 
1686664376.781676 -3.350000e+01 -8.307941e-08 8 128 
1686664376.843534 -3.350000e+01 -8.311182e-08 8 128 
1686664377.817847 -3.370000e+01 -9.414273e-08 264 128 
1686664377.879723 -3.370000e+01 -9.381761e-08 8 128 
1686664377.941584 -3.370000e+01 -9.342343e-08 8 128 
1686664378.003449 -3.370000e+01 -9.462749e-08 8 128 
1686664378.065306 -3.370000e+01 -9.471032e-08 8 128 
1686664378.127171 -3.370000e+01 -9.490968e-08 8 128 
1686664378.189048 -3.370000e+01 -9.336946e-08 8 128 
1686664378.250924 -3.370000e+01 -9.425112e-08 8 128 
1686664378.312801 -3.370000e+01 -9.341839e-08 8 128 
1686664379.752043 -3.390000e+01 -1.060653e-07 264 128 
1686664379.813907 -3.390000e+01 -1.064310e-07 8 128 
1686664379.875757 -3.390000e+01 -1.060970e-07 8 128 
1686664379.937614 -3.390000e+01 -1.054985e-07 8 128 
1686664379.999466 -3.390000e+01 -1.068515e-07 8 128 
1686664380.061321 -3.390000e+01 -1.055947e-07 8 128 
1686664380.123180 -3.390000e+01 -1.057296e-07 8 128 
1686664380.185041 -3.390000e+01 -1.060260e-07 8 128 
1686664380.246894 -3.390000e+01 -1.055118e-07 8 128 
1686664380.826845 -3.410000e+01 -1.177890e-07 264 128 
1686664380.888708 -3.410000e+01 -1.188319e-07 8 128 
1686664380.950570 -3.410000e+01 -1.180330e-07 8 128 
1686664381.012426 -3.410000e+01 -1.167865e-07 8 128 
1686664381.074295 -3.410000e+01 -1.196052e-07 8 128 
1686664381.136151 -3.410000e+01 -1.198254e-07 8 128 
1686664381.198000 -3.410000e+01 -1.179893e-07 8 128 
1686664381.259848 -3.410000e+01 -1.181683e-07 8 128 
1686664381.321698 -3.410000e+01 -1.196887e-07 8 128 
1686664381.901618 -3.430000e+01 -1.309502e-07 264 128 
1686664381.963469 -3.430000e+01 -1.321694e-07 8 128 
1686664382.025326 -3.430000e+01 -1.317682e-07 8 128 
1686664382.087184 -3.430000e+01 -1.319797e-07 8 128 
1686664382.149048 -3.430000e+01 -1.328663e-07 8 128 
1686664382.210915 -3.430000e+01 -1.328033e-07 8 128 
1686664382.272762 -3.430000e+01 -1.328222e-07 8 128 
1686664382.334623 -3.430000e+01 -1.318005e-07 8 128 
1686664382.396478 -3.430000e+01 -1.332996e-07 8 128 
1686664382.976417 -3.450000e+01 -1.463897e-07 264 128 
1686664383.038279 -3.450000e+01 -1.452621e-07 8 128 
1686664383.100134 -3.450000e+01 -1.462250e-07 8 128 
1686664383.162000 -3.450000e+01 -1.449244e-07 8 128 
1686664383.223868 -3.450000e+01 -1.466091e-07 8 128 
1686664383.285726 -3.450000e+01 -1.453934e-07 8 128 
1686664383.347576 -3.450000e+01 -1.441782e-07 8 128 
1686664383.409444 -3.450000e+01 -1.448442e-07 8 128 
1686664383.471312 -3.450000e+01 -1.445836e-07 8 128 
1686664384.051239 -3.470000e+01 -1.589858e-07 264 128 
1686664384.113094 -3.470000e+01 -1.604825e-07 8 128 
1686664384.174961 -3.470000e+01 -1.607727e-07 8 128 
1686664384.236819 -3.470000e+01 -1.598007e-07 8 128 
1686664384.298676 -3.470000e+01 -1.606498e-07 8 128 
1686664384.360533 -3.470000e+01 -1.600933e-07 8 128 
1686664384.422400 -3.470000e+01 -1.593017e-07 8 128 
1686664384.484254 -3.470000e+01 -1.610069e-07 8 128 
1686664384.546108 -3.470000e+01 -1.594714e-07 8 128 
1686664385.126030 -3.490000e+01 -1.772638e-07 264 128 
1686664385.187885 -3.490000e+01 -1.752361e-07 8 128 
1686664385.249743 -3.490000e+01 -1.750424e-07 8 128 
1686664385.311598 -3.490000e+01 -1.781450e-07 8 128 
1686664385.373454 -3.490000e+01 -1.762512e-07 8 128 
1686664385.435321 -3.490000e+01 -1.755225e-07 8 128 
1686664385.497172 -3.490000e+01 -1.778802e-07 8 128 
1686664385.559037 -3.490000e+01 -1.751927e-07 8 128 
1686664385.620893 -3.490000e+01 -1.771650e-07 8 128 
1686664386.200814 -3.510000e+01 -1.952294e-07 264 128 
1686664386.262674 -3.510000e+01 -1.937469e-07 8 128 
1686664386.324540 -3.510000e+01 -1.938844e-07 8 128 
1686664386.386398 -3.510000e+01 -1.943371e-07 8 128 
1686664386.448257 -3.510000e+01 -1.965421e-07 8 128 
1686664386.510111 -3.510000e+01 -1.958684e-07 8 128 
1686664386.571976 -3.510000e+01 -1.945038e-07 8 128 
1686664386.633838 -3.510000e+01 -1.950093e-07 8 128 
1686664386.695707 -3.510000e+01 -1.959603e-07 8 128 
1686664387.275644 -3.530000e+01 -2.147102e-07 264 128 
1686664387.337513 -3.530000e+01 -2.172317e-07 8 128 
1686664387.399369 -3.530000e+01 -2.164215e-07 8 128 
1686664387.461221 -3.530000e+01 -2.131192e-07 8 128 
1686664387.523074 -3.530000e+01 -2.161255e-07 8 128 
1686664387.584939 -3.530000e+01 -2.128505e-07 8 128 
1686664387.646807 -3.530000e+01 -2.137673e-07 8 128 
1686664387.708658 -3.530000e+01 -2.108959e-07 8 128 
1686664387.770509 -3.530000e+01 -2.153715e-07 8 128 
1686664388.350446 -3.550000e+01 -2.340683e-07 264 128 
1686664388.412313 -3.550000e+01 -2.342177e-07 8 128 
1686664388.474178 -3.550000e+01 -2.371256e-07 8 128 
1686664388.536030 -3.550000e+01 -2.346321e-07 8 128 
1686664388.597891 -3.550000e+01 -2.352767e-07 8 128 
1686664388.659753 -3.550000e+01 -2.371731e-07 8 128 
1686664388.721610 -3.550000e+01 -2.357309e-07 8 128 
1686664388.783479 -3.550000e+01 -2.364272e-07 8 128 
1686664388.845338 -3.550000e+01 -2.331033e-07 8 128 
1686664389.425270 -3.570000e+01 -2.588108e-07 264 128 
1686664389.487127 -3.570000e+01 -2.584066e-07 8 128 
1686664389.548986 -3.570000e+01 -2.616426e-07 8 128 
1686664389.610846 -3.570000e+01 -2.595039e-07 8 128 
1686664389.672704 -3.570000e+01 -2.600397e-07 8 128 
1686664389.734561 -3.570000e+01 -2.601710e-07 8 128 
1686664389.796430 -3.570000e+01 -2.578868e-07 8 128 
1686664389.858298 -3.570000e+01 -2.618955e-07 8 128 
1686664389.920164 -3.570000e+01 -2.581999e-07 8 128 
1686664390.500107 -3.590000e+01 -2.849608e-07 264 128 
1686664390.561965 -3.590000e+01 -2.844458e-07 8 128 
1686664390.623822 -3.590000e+01 -2.856878e-07 8 128 
1686664390.685680 -3.590000e+01 -2.833856e-07 8 128 
1686664390.747548 -3.590000e+01 -2.853698e-07 8 128 
1686664390.809419 -3.590000e+01 -2.837700e-07 8 128 
1686664390.871278 -3.590000e+01 -2.835508e-07 8 128 
1686664390.933138 -3.590000e+01 -2.823421e-07 8 128 
1686664390.994992 -3.590000e+01 -2.834147e-07 8 128 
1686664391.574930 -3.610000e+01 -3.106506e-07 264 128 
1686664391.636786 -3.610000e+01 -3.123626e-07 8 128 
1686664391.698649 -3.610000e+01 -3.084821e-07 8 128 
1686664391.760506 -3.610000e+01 -3.091928e-07 8 128 
1686664391.822374 -3.610000e+01 -3.105598e-07 8 128 
1686664391.884240 -3.610000e+01 -3.086785e-07 8 128 
1686664391.946102 -3.610000e+01 -3.112580e-07 8 128 
1686664392.007967 -3.610000e+01 -3.081886e-07 8 128 
1686664392.069831 -3.610000e+01 -3.060140e-07 8 128 
1686664392.649763 -3.630000e+01 -3.376524e-07 264 128 
1686664392.711624 -3.630000e+01 -3.364139e-07 8 128 
1686664392.773481 -3.630000e+01 -3.346314e-07 8 128 
1686664392.835333 -3.630000e+01 -3.376674e-07 8 128 
1686664392.897184 -3.630000e+01 -3.400834e-07 8 128 
1686664392.959041 -3.630000e+01 -3.355790e-07 8 128 
1686664393.020907 -3.630000e+01 -3.387237e-07 8 128 
1686664393.082760 -3.630000e+01 -3.371927e-07 8 128 
1686664393.144623 -3.630000e+01 -3.395225e-07 8 128 
1686664393.724581 -3.650000e+01 -3.681639e-07 264 128 
1686664393.786448 -3.650000e+01 -3.694616e-07 8 128 
1686664393.848300 -3.650000e+01 -3.661886e-07 8 128 
1686664393.910156 -3.650000e+01 -3.675987e-07 8 128 
1686664393.972025 -3.650000e+01 -3.681636e-07 8 128 
1686664394.033890 -3.650000e+01 -3.667879e-07 8 128 
1686664394.095750 -3.650000e+01 -3.660657e-07 8 128 
1686664394.157614 -3.650000e+01 -3.713279e-07 8 128 
1686664394.219467 -3.650000e+01 -3.640683e-07 8 128 
1686664394.799380 -3.670000e+01 -3.957915e-07 264 128 
1686664394.861241 -3.670000e+01 -3.958625e-07 8 128 
1686664394.923111 -3.670000e+01 -3.980387e-07 8 128 
1686664394.984964 -3.670000e+01 -3.949586e-07 8 128 
1686664395.046824 -3.670000e+01 -3.971700e-07 8 128 
1686664395.108678 -3.670000e+01 -3.942571e-07 8 128 
1686664395.170543 -3.670000e+01 -3.960961e-07 8 128 
1686664395.232411 -3.670000e+01 -3.963569e-07 8 128 
1686664395.294272 -3.670000e+01 -3.936435e-07 8 128 
1686664395.874235 -3.690000e+01 -4.336229e-07 264 128 
1686664395.936098 -3.690000e+01 -4.312326e-07 8 128 
1686664395.997958 -3.690000e+01 -4.253178e-07 8 128 
1686664396.059825 -3.690000e+01 -4.295552e-07 8 128 
1686664396.121680 -3.690000e+01 -4.292365e-07 8 128 
1686664396.183542 -3.690000e+01 -4.283679e-07 8 128 
1686664396.245398 -3.690000e+01 -4.311294e-07 8 128 
1686664396.307263 -3.690000e+01 -4.309437e-07 8 128 
1686664396.369129 -3.690000e+01 -4.377533e-07 8 128 
1686664396.949066 -3.710000e+01 -4.669797e-07 264 128 
1686664397.010923 -3.710000e+01 -4.662852e-07 8 128 
1686664397.072783 -3.710000e+01 -4.633982e-07 8 128 
1686664397.134649 -3.710000e+01 -4.656078e-07 8 128 
1686664397.196505 -3.710000e+01 -4.691305e-07 8 128 
1686664397.258360 -3.710000e+01 -4.658443e-07 8 128 
1686664397.320227 -3.710000e+01 -4.654434e-07 8 128 
1686664397.382081 -3.710000e+01 -4.683273e-07 8 128 
1686664397.443950 -3.710000e+01 -4.696290e-07 8 128 
1686664398.023885 -3.730000e+01 -5.043968e-07 264 128 
1686664398.085741 -3.730000e+01 -5.039400e-07 8 128 
1686664398.147593 -3.730000e+01 -5.021411e-07 8 128 
1686664398.209461 -3.730000e+01 -5.019094e-07 8 128 
1686664398.271333 -3.730000e+01 -5.012092e-07 8 128 
1686664398.333193 -3.730000e+01 -5.021477e-07 8 128 
1686664398.395049 -3.730000e+01 -5.065543e-07 8 128 
1686664398.456920 -3.730000e+01 -5.012406e-07 8 128 
1686664398.518775 -3.730000e+01 -5.019638e-07 8 128 
1686664399.098693 -3.750000e+01 -5.455315e-07 264 128 
1686664399.160564 -3.750000e+01 -5.421948e-07 8 128 
1686664399.222436 -3.750000e+01 -5.426062e-07 8 128 
1686664399.284309 -3.750000e+01 -5.471969e-07 8 128 
1686664399.346163 -3.750000e+01 -5.429521e-07 8 128 
1686664399.408035 -3.750000e+01 -5.408908e-07 8 128 
1686664399.469905 -3.750000e+01 -5.458675e-07 8 128 
1686664399.531765 -3.750000e+01 -5.410277e-07 8 128 
1686664399.593622 -3.750000e+01 -5.433623e-07 8 128 
1686664400.173583 -3.770000e+01 -5.864184e-07 264 128 
1686664400.235456 -3.770000e+01 -5.894755e-07 8 128 
1686664400.297324 -3.770000e+01 -5.820548e-07 8 128 
1686664400.359192 -3.770000e+01 -5.890797e-07 8 128 
1686664400.421060 -3.770000e+01 -5.866464e-07 8 128 
1686664400.482914 -3.770000e+01 -5.835816e-07 8 128 
1686664400.544778 -3.770000e+01 -5.882428e-07 8 128 
1686664400.606651 -3.770000e+01 -5.857340e-07 8 128 
1686664400.668509 -3.770000e+01 -5.843515e-07 8 128 
1686664401.248471 -3.790000e+01 -6.314110e-07 264 128 
1686664401.310339 -3.790000e+01 -6.331037e-07 8 128 
1686664401.372200 -3.790000e+01 -6.278266e-07 8 128 
1686664401.434053 -3.790000e+01 -6.310034e-07 8 128 
1686664401.495908 -3.790000e+01 -6.361010e-07 8 128 
1686664401.557775 -3.790000e+01 -6.315063e-07 8 128 
1686664401.619657 -3.790000e+01 -6.279154e-07 8 128 
1686664401.681508 -3.790000e+01 -6.385509e-07 8 128 
1686664401.743378 -3.790000e+01 -6.339579e-07 8 128 
