# timestamp , source voltage , measured current , status , source status 
1686659772.590459 -2.890000e+01 -3.127663e-10 8 128 
1686659773.217757 -2.890000e+01 -3.228396e-10 8 128 
1686659773.494658 -2.890000e+01 -3.528120e-10 8 128 
1686659773.556501 -2.890000e+01 -3.418205e-10 8 128 
1686659773.618359 -2.890000e+01 -2.968979e-10 8 128 
1686659774.642668 -2.910000e+01 -3.590881e-10 264 128 
1686659774.704521 -2.910000e+01 -3.571955e-10 8 128 
1686659774.766379 -2.910000e+01 -2.998474e-10 8 128 
1686659774.828226 -2.910000e+01 -3.452115e-10 8 128 
1686659774.890088 -2.910000e+01 -3.520571e-10 8 128 
1686659774.951950 -2.910000e+01 -3.312240e-10 8 128 
1686659775.579240 -2.910000e+01 -3.203051e-10 8 128 
1686659775.856136 -2.910000e+01 -3.798457e-10 8 128 
1686659775.917983 -2.910000e+01 -3.109140e-10 8 128 
1686659776.942303 -2.930000e+01 -2.911670e-10 264 128 
1686659777.004160 -2.930000e+01 -3.710025e-10 8 128 
1686659777.066004 -2.930000e+01 -3.435163e-10 8 128 
1686659777.127857 -2.930000e+01 -3.037953e-10 8 128 
1686659777.189721 -2.930000e+01 -3.343015e-10 8 128 
1686659777.251569 -2.930000e+01 -3.570968e-10 8 128 
1686659777.878850 -2.930000e+01 -2.898040e-10 8 128 
1686659778.155737 -2.930000e+01 -3.261611e-10 8 128 
1686659778.217598 -2.930000e+01 -3.875620e-10 8 128 
1686659779.241896 -2.950000e+01 -3.062688e-10 264 128 
1686659779.303760 -2.950000e+01 -3.073603e-10 8 128 
1686659779.365610 -2.950000e+01 -3.675363e-10 8 128 
1686659779.427469 -2.950000e+01 -3.279609e-10 8 128 
1686659779.489330 -2.950000e+01 -3.298364e-10 8 128 
1686659779.551179 -2.950000e+01 -3.377271e-10 8 128 
1686659779.613033 -2.950000e+01 -3.842178e-10 8 128 
1686659780.240321 -2.950000e+01 -3.020800e-10 8 128 
1686659780.517213 -2.950000e+01 -3.522834e-10 8 128 
1686659781.541545 -2.970000e+01 -3.753284e-10 264 128 
1686659781.603409 -2.970000e+01 -3.075115e-10 8 128 
1686659781.665256 -2.970000e+01 -3.390915e-10 8 128 
1686659781.727108 -2.970000e+01 -3.871557e-10 8 128 
1686659781.788961 -2.970000e+01 -3.500247e-10 8 128 
1686659781.850814 -2.970000e+01 -3.082606e-10 8 128 
1686659781.912657 -2.970000e+01 -3.359622e-10 8 128 
1686659782.539951 -2.970000e+01 -3.361884e-10 8 128 
1686659782.816836 -2.970000e+01 -3.025065e-10 8 128 
1686659783.841162 -2.990000e+01 -3.870513e-10 264 128 
1686659783.903020 -2.990000e+01 -3.589548e-10 8 128 
1686659783.964867 -2.990000e+01 -3.138053e-10 8 128 
1686659784.026722 -2.990000e+01 -3.411933e-10 8 128 
1686659784.088564 -2.990000e+01 -3.655623e-10 8 128 
1686659784.150407 -2.990000e+01 -3.581188e-10 8 128 
1686659784.212268 -2.990000e+01 -3.118372e-10 8 128 
1686659784.274119 -2.990000e+01 -3.781212e-10 8 128 
1686659784.901413 -2.990000e+01 -3.290792e-10 8 128 
1686659786.040787 -3.010000e+01 -3.112568e-10 264 128 
1686659786.102643 -3.010000e+01 -3.337733e-10 8 128 
1686659786.164502 -3.010000e+01 -3.978214e-10 8 128 
1686659786.226363 -3.010000e+01 -3.327513e-10 8 128 
1686659786.288209 -3.010000e+01 -3.762459e-10 8 128 
1686659786.350068 -3.010000e+01 -3.592219e-10 8 128 
1686659786.411913 -3.010000e+01 -3.850827e-10 8 128 
1686659786.939174 -3.010000e+01 -3.288588e-10 8 128 
1686659787.166086 -3.010000e+01 -3.772556e-10 8 128 
1686659788.190415 -3.030000e+01 -3.445666e-10 264 128 
1686659788.252261 -3.030000e+01 -3.254586e-10 8 128 
1686659788.879541 -3.030000e+01 -3.581832e-10 8 128 
1686659789.156443 -3.030000e+01 -3.059148e-10 8 128 
1686659789.218294 -3.030000e+01 -3.363803e-10 8 128 
1686659789.280134 -3.030000e+01 -3.729538e-10 8 128 
1686659789.341982 -3.030000e+01 -3.377041e-10 8 128 
1686659789.403837 -3.030000e+01 -3.427557e-10 8 128 
1686659789.465698 -3.030000e+01 -3.505181e-10 8 128 
1686659790.490010 -3.050000e+01 -3.545072e-10 264 128 
1686659790.551866 -3.050000e+01 -3.397304e-10 8 128 
1686659791.179141 -3.050000e+01 -3.889979e-10 8 128 
1686659791.456039 -3.050000e+01 -3.811172e-10 8 128 
1686659791.517893 -3.050000e+01 -3.066581e-10 8 128 
1686659791.579740 -3.050000e+01 -3.717982e-10 8 128 
1686659791.641583 -3.050000e+01 -3.834976e-10 8 128 
1686659791.703432 -3.050000e+01 -3.541821e-10 8 128 
1686659791.765291 -3.050000e+01 -3.428889e-10 8 128 
1686659792.789586 -3.070000e+01 -3.999062e-10 264 128 
1686659792.851433 -3.070000e+01 -4.147349e-10 8 128 
1686659793.478717 -3.070000e+01 -3.450544e-10 8 128 
1686659793.755606 -3.070000e+01 -4.103227e-10 8 128 
1686659793.817467 -3.070000e+01 -3.741322e-10 8 128 
1686659793.879314 -3.070000e+01 -3.391497e-10 8 128 
1686659793.941160 -3.070000e+01 -3.792301e-10 8 128 
1686659794.003014 -3.070000e+01 -3.766986e-10 8 128 
1686659794.064863 -3.070000e+01 -3.911040e-10 8 128 
1686659795.089164 -3.090000e+01 -3.704569e-10 264 128 
1686659795.151035 -3.090000e+01 -4.323049e-10 8 128 
1686659795.778338 -3.090000e+01 -3.711377e-10 8 128 
1686659796.055230 -3.090000e+01 -3.840378e-10 8 128 
1686659796.117090 -3.090000e+01 -4.454619e-10 8 128 
1686659796.178932 -3.090000e+01 -3.996738e-10 8 128 
1686659796.240795 -3.090000e+01 -3.788702e-10 8 128 
1686659796.302640 -3.090000e+01 -4.489401e-10 8 128 
1686659796.364499 -3.090000e+01 -4.396556e-10 8 128 
1686659797.388809 -3.110000e+01 -3.980481e-10 264 128 
1686659797.450656 -3.110000e+01 -4.015029e-10 8 128 
1686659798.077948 -3.110000e+01 -4.475251e-10 8 128 
1686659798.354840 -3.110000e+01 -3.609695e-10 8 128 
1686659798.416693 -3.110000e+01 -4.449506e-10 8 128 
1686659798.478542 -3.110000e+01 -4.404509e-10 8 128 
1686659798.540387 -3.110000e+01 -4.281940e-10 8 128 
1686659798.602234 -3.110000e+01 -3.941638e-10 8 128 
1686659798.664079 -3.110000e+01 -4.311901e-10 8 128 
1686659799.688374 -3.130000e+01 -4.793704e-10 264 128 
1686659799.750227 -3.130000e+01 -4.212034e-10 8 128 
1686659800.377536 -3.130000e+01 -4.479771e-10 8 128 
1686659800.654422 -3.130000e+01 -4.449975e-10 8 128 
1686659800.716273 -3.130000e+01 -3.942622e-10 8 128 
1686659800.778134 -3.130000e+01 -4.501243e-10 8 128 
1686659800.839976 -3.130000e+01 -4.725245e-10 8 128 
1686659800.901834 -3.130000e+01 -4.452644e-10 8 128 
1686659800.963677 -3.130000e+01 -4.191594e-10 8 128 
1686659801.987987 -3.150000e+01 -5.326999e-10 264 128 
1686659802.049841 -3.150000e+01 -5.059160e-10 8 128 
1686659802.677139 -3.150000e+01 -4.654199e-10 8 128 
1686659802.954038 -3.150000e+01 -5.415260e-10 8 128 
1686659803.015890 -3.150000e+01 -4.672121e-10 8 128 
1686659803.077750 -3.150000e+01 -4.411710e-10 8 128 
1686659803.139605 -3.150000e+01 -5.180862e-10 8 128 
1686659803.201453 -3.150000e+01 -5.114963e-10 8 128 
1686659803.263299 -3.150000e+01 -4.639608e-10 8 128 
1686659804.287605 -3.170000e+01 -4.972591e-10 264 128 
1686659804.349462 -3.170000e+01 -5.536608e-10 8 128 
1686659804.976743 -3.170000e+01 -5.219520e-10 8 128 
1686659805.253629 -3.170000e+01 -5.068683e-10 8 128 
1686659805.315487 -3.170000e+01 -5.643328e-10 8 128 
1686659805.377342 -3.170000e+01 -4.838526e-10 8 128 
1686659805.439190 -3.170000e+01 -5.057595e-10 8 128 
1686659805.501031 -3.170000e+01 -5.096846e-10 8 128 
1686659805.562890 -3.170000e+01 -5.659703e-10 8 128 
1686659806.587220 -3.190000e+01 -5.497531e-10 264 128 
1686659807.214491 -3.190000e+01 -6.030077e-10 8 128 
1686659808.056810 -3.190000e+01 -5.823638e-10 8 128 
1686659808.333696 -3.190000e+01 -5.177672e-10 8 128 
1686659808.395545 -3.190000e+01 -6.053194e-10 8 128 
1686659808.457399 -3.190000e+01 -5.478029e-10 8 128 
1686659808.519255 -3.190000e+01 -5.553217e-10 8 128 
1686659808.581108 -3.190000e+01 -5.966503e-10 8 128 
1686659808.642958 -3.190000e+01 -5.846432e-10 8 128 
1686659809.667257 -3.210000e+01 -5.997047e-10 264 128 
1686659810.294536 -3.210000e+01 -6.359737e-10 8 128 
1686659810.571410 -3.210000e+01 -6.984218e-10 8 128 
1686659810.633274 -3.210000e+01 -5.809676e-10 8 128 
1686659810.695135 -3.210000e+01 -6.285327e-10 8 128 
1686659810.756985 -3.210000e+01 -6.499572e-10 8 128 
1686659810.818846 -3.210000e+01 -6.107249e-10 8 128 
1686659810.880699 -3.210000e+01 -5.743954e-10 8 128 
1686659810.942541 -3.210000e+01 -6.257050e-10 8 128 
1686659811.966837 -3.230000e+01 -6.995713e-10 264 128 
1686659812.594126 -3.230000e+01 -6.699253e-10 8 128 
1686659812.871019 -3.230000e+01 -7.185986e-10 8 128 
1686659812.932862 -3.230000e+01 -6.108058e-10 8 128 
1686659812.994725 -3.230000e+01 -6.493477e-10 8 128 
1686659813.056581 -3.230000e+01 -6.696984e-10 8 128 
1686659813.118435 -3.230000e+01 -7.452260e-10 8 128 
1686659813.180292 -3.230000e+01 -6.696627e-10 8 128 
1686659813.242150 -3.230000e+01 -6.683568e-10 8 128 
1686659814.266437 -3.250000e+01 -7.237720e-10 264 128 
1686659814.893714 -3.250000e+01 -7.189365e-10 8 128 
1686659815.170607 -3.250000e+01 -7.748384e-10 8 128 
1686659815.232464 -3.250000e+01 -7.723416e-10 8 128 
1686659815.294309 -3.250000e+01 -7.416321e-10 8 128 
1686659815.356155 -3.250000e+01 -7.135060e-10 8 128 
1686659815.418013 -3.250000e+01 -8.140063e-10 8 128 
1686659815.479869 -3.250000e+01 -8.153478e-10 8 128 
1686659815.541715 -3.250000e+01 -7.522803e-10 8 128 
1686659817.131472 -3.270000e+01 -8.267874e-10 264 128 
1686659817.973792 -3.270000e+01 -8.274727e-10 8 128 
1686659818.250691 -3.270000e+01 -7.661923e-10 8 128 
1686659818.312550 -3.270000e+01 -8.453891e-10 8 128 
1686659818.374392 -3.270000e+01 -7.773462e-10 8 128 
1686659818.436241 -3.270000e+01 -8.074049e-10 8 128 
1686659818.498083 -3.270000e+01 -8.233893e-10 8 128 
1686659818.559924 -3.270000e+01 -8.545691e-10 8 128 
1686659818.621765 -3.270000e+01 -8.099306e-10 8 128 
1686659820.211514 -3.290000e+01 -9.395515e-10 264 128 
1686659820.488406 -3.290000e+01 -8.941738e-10 8 128 
1686659820.550248 -3.290000e+01 -7.846794e-10 8 128 
1686659820.612102 -3.290000e+01 -8.762435e-10 8 128 
1686659820.673945 -3.290000e+01 -9.169857e-10 8 128 
1686659820.735804 -3.290000e+01 -9.107152e-10 8 128 
1686659820.797655 -3.290000e+01 -8.684689e-10 8 128 
1686659820.859505 -3.290000e+01 -8.952473e-10 8 128 
1686659820.921363 -3.290000e+01 -9.329827e-10 8 128 
1686659822.511130 -3.310000e+01 -8.949574e-10 264 128 
1686659822.788006 -3.310000e+01 -9.734038e-10 8 128 
1686659822.849854 -3.310000e+01 -9.232564e-10 8 128 
1686659822.911702 -3.310000e+01 -9.039269e-10 8 128 
1686659822.973566 -3.310000e+01 -1.011970e-09 8 128 
1686659823.035416 -3.310000e+01 -1.028819e-09 8 128 
1686659823.097267 -3.310000e+01 -1.101868e-09 8 128 
1686659823.159114 -3.310000e+01 -9.543784e-10 8 128 
1686659823.220958 -3.310000e+01 -1.027026e-09 8 128 
1686659824.810708 -3.330000e+01 -1.033132e-09 264 128 
1686659825.087599 -3.330000e+01 -1.040647e-09 8 128 
1686659825.149460 -3.330000e+01 -1.090667e-09 8 128 
1686659825.211322 -3.330000e+01 -1.062519e-09 8 128 
1686659825.273180 -3.330000e+01 -1.032547e-09 8 128 
1686659825.335034 -3.330000e+01 -1.033767e-09 8 128 
1686659825.396891 -3.330000e+01 -1.154433e-09 8 128 
1686659825.458748 -3.330000e+01 -1.039916e-09 8 128 
1686659825.520603 -3.330000e+01 -1.078330e-09 8 128 
1686659827.110339 -3.350000e+01 -1.170992e-09 264 128 
1686659827.387217 -3.350000e+01 -1.217482e-09 8 128 
1686659827.449082 -3.350000e+01 -1.248127e-09 8 128 
1686659827.510928 -3.350000e+01 -1.128269e-09 8 128 
1686659827.572790 -3.350000e+01 -1.212308e-09 8 128 
1686659827.634635 -3.350000e+01 -1.049554e-09 8 128 
1686659827.696485 -3.350000e+01 -1.128547e-09 8 128 
1686659827.758340 -3.350000e+01 -1.157160e-09 8 128 
1686659827.820198 -3.350000e+01 -1.097791e-09 8 128 
1686659829.409950 -3.370000e+01 -1.174025e-09 264 128 
1686659829.686833 -3.370000e+01 -1.245445e-09 8 128 
1686659829.748687 -3.370000e+01 -1.235743e-09 8 128 
1686659829.810542 -3.370000e+01 -1.256680e-09 8 128 
1686659829.872397 -3.370000e+01 -1.281931e-09 8 128 
1686659829.934244 -3.370000e+01 -1.211577e-09 8 128 
1686659829.996090 -3.370000e+01 -1.244237e-09 8 128 
1686659830.057941 -3.370000e+01 -1.258027e-09 8 128 
1686659830.119797 -3.370000e+01 -1.281849e-09 8 128 
1686659831.709514 -3.390000e+01 -1.251936e-09 264 128 
1686659831.986411 -3.390000e+01 -1.403611e-09 8 128 
1686659832.048262 -3.390000e+01 -1.330692e-09 8 128 
1686659832.110125 -3.390000e+01 -1.349464e-09 8 128 
1686659832.171986 -3.390000e+01 -1.353749e-09 8 128 
1686659832.233836 -3.390000e+01 -1.529897e-09 8 128 
1686659832.295683 -3.390000e+01 -1.282894e-09 8 128 
1686659832.357531 -3.390000e+01 -1.314248e-09 8 128 
1686659832.419380 -3.390000e+01 -1.361889e-09 8 128 
1686659834.009130 -3.410000e+01 -1.534698e-09 264 128 
1686659834.286019 -3.410000e+01 -1.487031e-09 8 128 
1686659834.347862 -3.410000e+01 -1.630521e-09 8 128 
1686659834.409715 -3.410000e+01 -1.374059e-09 8 128 
1686659834.471557 -3.410000e+01 -1.480376e-09 8 128 
1686659834.533402 -3.410000e+01 -1.525130e-09 8 128 
1686659834.595246 -3.410000e+01 -1.596239e-09 8 128 
1686659834.657091 -3.410000e+01 -1.473160e-09 8 128 
1686659835.284389 -3.410000e+01 -1.548318e-09 8 128 
1686659836.423749 -3.430000e+01 -1.556671e-09 264 128 
1686659836.485607 -3.430000e+01 -1.692449e-09 8 128 
1686659836.547449 -3.430000e+01 -1.719581e-09 8 128 
1686659836.609296 -3.430000e+01 -1.727380e-09 8 128 
1686659836.671157 -3.430000e+01 -1.609409e-09 8 128 
1686659836.733015 -3.430000e+01 -1.578102e-09 8 128 
1686659836.794876 -3.430000e+01 -1.679298e-09 8 128 
1686659836.856736 -3.430000e+01 -1.645024e-09 8 128 
1686659837.384018 -3.430000e+01 -1.796412e-09 8 128 
1686659838.523382 -3.450000e+01 -1.738521e-09 264 128 
1686659838.585233 -3.450000e+01 -1.781255e-09 8 128 
1686659838.647089 -3.450000e+01 -1.802454e-09 8 128 
1686659838.708942 -3.450000e+01 -1.784444e-09 8 128 
1686659838.770804 -3.450000e+01 -1.802808e-09 8 128 
1686659838.832657 -3.450000e+01 -1.824426e-09 8 128 
1686659838.894504 -3.450000e+01 -1.893832e-09 8 128 
1686659838.956366 -3.450000e+01 -1.850373e-09 8 128 
1686659839.483660 -3.450000e+01 -1.784043e-09 8 128 
1686659840.623018 -3.470000e+01 -1.941275e-09 264 128 
1686659840.684860 -3.470000e+01 -2.091244e-09 8 128 
1686659840.746703 -3.470000e+01 -1.991732e-09 8 128 
1686659840.808546 -3.470000e+01 -1.843226e-09 8 128 
1686659840.870388 -3.470000e+01 -2.024386e-09 8 128 
1686659840.932246 -3.470000e+01 -2.141382e-09 8 128 
1686659840.994103 -3.470000e+01 -2.004604e-09 8 128 
1686659841.055953 -3.470000e+01 -1.993724e-09 8 128 
1686659841.583220 -3.470000e+01 -1.989247e-09 8 128 
1686659842.722559 -3.490000e+01 -2.307120e-09 264 128 
1686659842.784405 -3.490000e+01 -2.040865e-09 8 128 
1686659842.846250 -3.490000e+01 -2.091430e-09 8 128 
1686659842.908106 -3.490000e+01 -2.200621e-09 8 128 
1686659842.969964 -3.490000e+01 -2.153302e-09 8 128 
1686659843.031826 -3.490000e+01 -2.007838e-09 8 128 
1686659843.093693 -3.490000e+01 -2.012001e-09 8 128 
1686659843.155538 -3.490000e+01 -2.176115e-09 8 128 
1686659843.682836 -3.490000e+01 -2.250579e-09 8 128 
1686659844.822198 -3.510000e+01 -2.386207e-09 264 128 
1686659844.884061 -3.510000e+01 -2.186217e-09 8 128 
1686659844.945912 -3.510000e+01 -2.502291e-09 8 128 
1686659845.007768 -3.510000e+01 -2.175201e-09 8 128 
1686659845.069613 -3.510000e+01 -2.396234e-09 8 128 
1686659845.131458 -3.510000e+01 -2.275611e-09 8 128 
1686659845.193315 -3.510000e+01 -2.388072e-09 8 128 
1686659845.720599 -3.510000e+01 -2.245246e-09 8 128 
1686659845.947496 -3.510000e+01 -2.447452e-09 8 128 
1686659846.971813 -3.530000e+01 -2.449757e-09 264 128 
1686659847.599097 -3.530000e+01 -2.453136e-09 8 128 
1686659848.441394 -3.530000e+01 -2.415381e-09 8 128 
1686659849.283742 -3.530000e+01 -2.435478e-09 8 128 
1686659849.560633 -3.530000e+01 -2.491847e-09 8 128 
1686659849.622494 -3.530000e+01 -2.746479e-09 8 128 
1686659850.249776 -3.530000e+01 -2.504950e-09 8 128 
1686659850.526670 -3.530000e+01 -2.599474e-09 8 128 
1686659850.588521 -3.530000e+01 -2.652150e-09 8 128 
1686659851.612836 -3.550000e+01 -2.742826e-09 264 128 
1686659852.240122 -3.550000e+01 -2.678036e-09 8 128 
1686659853.082457 -3.550000e+01 -2.535914e-09 8 128 
1686659853.924769 -3.550000e+01 -2.820720e-09 8 128 
1686659854.201665 -3.550000e+01 -2.843809e-09 8 128 
1686659854.263507 -3.550000e+01 -2.794405e-09 8 128 
1686659854.325368 -3.550000e+01 -2.941046e-09 8 128 
1686659854.387227 -3.550000e+01 -3.008032e-09 8 128 
1686659854.449079 -3.550000e+01 -2.671484e-09 8 128 
1686659856.038851 -3.570000e+01 -2.936157e-09 264 128 
1686659856.881162 -3.570000e+01 -2.902584e-09 8 128 
1686659857.723459 -3.570000e+01 -3.290630e-09 8 128 
1686659858.000342 -3.570000e+01 -3.081746e-09 8 128 
1686659858.062197 -3.570000e+01 -2.951101e-09 8 128 
1686659858.124042 -3.570000e+01 -3.185427e-09 8 128 
1686659858.185896 -3.570000e+01 -3.000147e-09 8 128 
1686659858.247753 -3.570000e+01 -3.012399e-09 8 128 
1686659858.309614 -3.570000e+01 -3.043814e-09 8 128 
1686659859.899314 -3.590000e+01 -3.650752e-09 264 128 
1686659860.741628 -3.590000e+01 -2.908816e-09 8 128 
1686659861.018515 -3.590000e+01 -3.325499e-09 8 128 
1686659861.080361 -3.590000e+01 -3.210651e-09 8 128 
1686659861.142211 -3.590000e+01 -2.970153e-09 8 128 
1686659861.204062 -3.590000e+01 -3.161868e-09 8 128 
1686659861.265925 -3.590000e+01 -3.724651e-09 8 128 
1686659861.327776 -3.590000e+01 -3.145563e-09 8 128 
1686659861.389630 -3.590000e+01 -3.198736e-09 8 128 
1686659862.979355 -3.610000e+01 -3.810689e-09 264 128 
1686659863.821690 -3.610000e+01 -3.726472e-09 8 128 
1686659864.098593 -3.610000e+01 -3.719615e-09 8 128 
1686659864.160437 -3.610000e+01 -3.589537e-09 8 128 
1686659864.222293 -3.610000e+01 -3.819406e-09 8 128 
1686659864.284139 -3.610000e+01 -3.867663e-09 8 128 
1686659864.345986 -3.610000e+01 -3.678995e-09 8 128 
1686659864.407852 -3.610000e+01 -3.794393e-09 8 128 
1686659864.469699 -3.610000e+01 -3.808225e-09 8 128 
1686659866.059432 -3.630000e+01 -4.113760e-09 264 128 
1686659866.901761 -3.630000e+01 -3.903634e-09 8 128 
1686659867.178663 -3.630000e+01 -4.240904e-09 8 128 
1686659867.240510 -3.630000e+01 -4.034090e-09 8 128 
1686659867.302356 -3.630000e+01 -4.466661e-09 8 128 
1686659867.364208 -3.630000e+01 -4.398771e-09 8 128 
1686659867.426064 -3.630000e+01 -4.152329e-09 8 128 
1686659867.487922 -3.630000e+01 -4.363357e-09 8 128 
1686659867.549765 -3.630000e+01 -3.886810e-09 8 128 
1686659869.139519 -3.650000e+01 -4.488554e-09 264 128 
1686659869.981835 -3.650000e+01 -4.512160e-09 8 128 
1686659870.258719 -3.650000e+01 -4.734383e-09 8 128 
1686659870.320581 -3.650000e+01 -4.643157e-09 8 128 
1686659870.382431 -3.650000e+01 -4.841529e-09 8 128 
1686659870.444290 -3.650000e+01 -4.763360e-09 8 128 
1686659870.506141 -3.650000e+01 -4.480255e-09 8 128 
1686659870.567998 -3.650000e+01 -4.666702e-09 8 128 
1686659870.629859 -3.650000e+01 -4.577378e-09 8 128 
1686659872.219586 -3.670000e+01 -5.040763e-09 264 128 
1686659873.061911 -3.670000e+01 -5.211684e-09 8 128 
1686659873.338793 -3.670000e+01 -5.131256e-09 8 128 
1686659873.400635 -3.670000e+01 -5.347842e-09 8 128 
1686659873.462490 -3.670000e+01 -5.172010e-09 8 128 
1686659873.524350 -3.670000e+01 -5.019054e-09 8 128 
1686659873.586211 -3.670000e+01 -5.542391e-09 8 128 
1686659873.648071 -3.670000e+01 -5.077066e-09 8 128 
1686659873.709918 -3.670000e+01 -4.995936e-09 8 128 
1686659875.299678 -3.690000e+01 -6.159966e-09 264 128 
1686659876.141989 -3.690000e+01 -5.490123e-09 8 128 
1686659876.418870 -3.690000e+01 -5.217351e-09 8 128 
1686659876.480717 -3.690000e+01 -5.490885e-09 8 128 
1686659876.542579 -3.690000e+01 -5.642026e-09 8 128 
1686659876.604441 -3.690000e+01 -5.790654e-09 8 128 
1686659876.666286 -3.690000e+01 -5.874294e-09 8 128 
1686659876.728144 -3.690000e+01 -5.460528e-09 8 128 
1686659877.355411 -3.690000e+01 -5.503370e-09 8 128 
1686659878.960205 -3.710000e+01 -6.104079e-09 264 128 
1686659879.187095 -3.710000e+01 -5.832768e-09 8 128 
1686659879.248955 -3.710000e+01 -6.205295e-09 8 128 
1686659879.776262 -3.710000e+01 -6.536184e-09 8 128 
1686659880.003153 -3.710000e+01 -6.074195e-09 8 128 
1686659880.065001 -3.710000e+01 -6.254959e-09 8 128 
1686659880.126846 -3.710000e+01 -6.168374e-09 8 128 
1686659880.188696 -3.710000e+01 -6.225313e-09 8 128 
1686659880.715982 -3.710000e+01 -6.254776e-09 8 128 
1686659882.320747 -3.730000e+01 -7.424391e-09 264 128 
1686659882.547657 -3.730000e+01 -7.251805e-09 8 128 
1686659883.074918 -3.730000e+01 -7.084072e-09 8 128 
1686659883.301812 -3.730000e+01 -6.826065e-09 8 128 
1686659883.363674 -3.730000e+01 -7.067502e-09 8 128 
1686659883.425531 -3.730000e+01 -6.744603e-09 8 128 
1686659883.487388 -3.730000e+01 -6.969076e-09 8 128 
1686659884.014663 -3.730000e+01 -7.026177e-09 8 128 
1686659884.241543 -3.730000e+01 -6.995232e-09 8 128 
1686659885.265860 -3.750000e+01 -8.150563e-09 264 128 
1686659885.327724 -3.750000e+01 -7.568465e-09 8 128 
1686659885.954994 -3.750000e+01 -8.224090e-09 8 128 
1686659886.797325 -3.750000e+01 -7.836502e-09 8 128 
1686659887.639658 -3.750000e+01 -7.424750e-09 8 128 
1686659888.481984 -3.750000e+01 -7.607889e-09 8 128 
1686659888.758874 -3.750000e+01 -7.543905e-09 8 128 
1686659888.820725 -3.750000e+01 -7.771248e-09 8 128 
1686659888.882579 -3.750000e+01 -7.662783e-09 8 128 
1686659890.472315 -3.770000e+01 -8.460992e-09 264 128 
1686659891.314612 -3.770000e+01 -8.435236e-09 8 128 
1686659892.156946 -3.770000e+01 -9.290664e-09 8 128 
1686659892.999292 -3.770000e+01 -8.157948e-09 8 128 
1686659893.841639 -3.770000e+01 -8.487598e-09 8 128 
1686659894.118535 -3.770000e+01 -8.831109e-09 8 128 
1686659894.180381 -3.770000e+01 -8.628582e-09 8 128 
1686659894.242225 -3.770000e+01 -8.346082e-09 8 128 
1686659894.304076 -3.770000e+01 -8.468497e-09 8 128 
1686659895.893819 -3.790000e+01 -1.006845e-08 264 128 
1686659896.736139 -3.790000e+01 -1.027769e-08 8 128 
1686659897.790346 -3.790000e+01 -9.745024e-09 8 128 
1686659898.632673 -3.790000e+01 -1.021868e-08 8 128 
1686659898.694532 -3.790000e+01 -1.002292e-08 8 128 
1686659899.748782 -3.790000e+01 -9.833742e-09 8 128 
1686659899.810629 -3.790000e+01 -1.000887e-08 8 128 
1686659899.872487 -3.790000e+01 -1.001848e-08 8 128 
1686659900.714808 -3.790000e+01 -1.061126e-08 8 128 
