# timestamp , source voltage , measured current , status , source status 
1686662939.538759 -2.950000e+01 -3.273100e-10 8 128 
1686662939.600617 -2.950000e+01 -2.520556e-10 8 128 
1686662939.662471 -2.950000e+01 -2.161092e-10 8 128 
1686662940.686762 -2.970000e+01 -3.082829e-10 264 128 
1686662940.748627 -2.970000e+01 -2.569328e-10 8 128 
1686662940.810492 -2.970000e+01 -2.613164e-10 8 128 
1686662940.872352 -2.970000e+01 -2.551502e-10 8 128 
1686662940.934200 -2.970000e+01 -3.047355e-10 8 128 
1686662940.996043 -2.970000e+01 -2.748684e-10 8 128 
1686662941.057903 -2.970000e+01 -2.239710e-10 8 128 
1686662941.119764 -2.970000e+01 -3.116450e-10 8 128 
1686662941.181608 -2.970000e+01 -2.853833e-10 8 128 
1686662942.771335 -2.990000e+01 -2.321345e-10 264 128 
1686662943.048248 -2.990000e+01 -2.849131e-10 8 128 
1686662943.110107 -2.990000e+01 -2.788049e-10 8 128 
1686662943.171958 -2.990000e+01 -2.379987e-10 8 128 
1686662943.233823 -2.990000e+01 -2.464234e-10 8 128 
1686662943.295676 -2.990000e+01 -3.244067e-10 8 128 
1686662943.357532 -2.990000e+01 -2.519162e-10 8 128 
1686662943.419396 -2.990000e+01 -2.569155e-10 8 128 
1686662943.481260 -2.990000e+01 -2.851394e-10 8 128 
1686662944.505555 -3.010000e+01 -2.669427e-10 264 128 
1686662945.132853 -3.010000e+01 -2.577940e-10 8 128 
1686662945.409759 -3.010000e+01 -2.939879e-10 8 128 
1686662945.471625 -3.010000e+01 -2.956544e-10 8 128 
1686662945.533471 -3.010000e+01 -2.245864e-10 8 128 
1686662945.595329 -3.010000e+01 -2.727836e-10 8 128 
1686662945.657182 -3.010000e+01 -2.977680e-10 8 128 
1686662945.719038 -3.010000e+01 -2.653694e-10 8 128 
1686662945.780908 -3.010000e+01 -2.537104e-10 8 128 
1686662946.805204 -3.030000e+01 -2.883504e-10 264 128 
1686662947.432489 -3.030000e+01 -2.539031e-10 8 128 
1686662947.709405 -3.030000e+01 -2.345498e-10 8 128 
1686662947.771265 -3.030000e+01 -3.158831e-10 8 128 
1686662947.833121 -3.030000e+01 -2.905157e-10 8 128 
1686662947.894981 -3.030000e+01 -2.298990e-10 8 128 
1686662947.956830 -3.030000e+01 -2.720697e-10 8 128 
1686662948.018694 -3.030000e+01 -3.014665e-10 8 128 
1686662948.080540 -3.030000e+01 -2.943076e-10 8 128 
1686662949.104823 -3.050000e+01 -2.572927e-10 264 128 
1686662949.166669 -3.050000e+01 -2.941910e-10 8 128 
1686662949.793964 -3.050000e+01 -2.547033e-10 8 128 
1686662950.070880 -3.050000e+01 -2.688355e-10 8 128 
1686662950.132732 -3.050000e+01 -3.229497e-10 8 128 
1686662950.194596 -3.050000e+01 -2.910965e-10 8 128 
1686662950.256458 -3.050000e+01 -2.641730e-10 8 128 
1686662950.318315 -3.050000e+01 -2.594468e-10 8 128 
1686662950.380168 -3.050000e+01 -3.320364e-10 8 128 
1686662951.404474 -3.070000e+01 -3.044160e-10 264 128 
1686662951.466320 -3.070000e+01 -2.601147e-10 8 128 
1686662951.528183 -3.070000e+01 -3.624782e-10 8 128 
1686662952.155468 -3.070000e+01 -2.716647e-10 8 128 
1686662952.432369 -3.070000e+01 -2.953990e-10 8 128 
1686662952.494216 -3.070000e+01 -3.255913e-10 8 128 
1686662952.556074 -3.070000e+01 -3.858832e-10 8 128 
1686662952.617928 -3.070000e+01 -2.888845e-10 8 128 
1686662952.679796 -3.070000e+01 -2.758843e-10 8 128 
1686662953.704101 -3.090000e+01 -4.923051e-10 264 128 
1686662953.765949 -3.090000e+01 -3.611893e-10 8 128 
1686662953.827812 -3.090000e+01 -3.252486e-10 8 128 
1686662954.455101 -3.090000e+01 -4.188895e-10 8 128 
1686662954.731998 -3.090000e+01 -3.801873e-10 8 128 
1686662954.793858 -3.090000e+01 -3.858308e-10 8 128 
1686662954.855706 -3.090000e+01 -4.430915e-10 8 128 
1686662954.917554 -3.090000e+01 -4.191987e-10 8 128 
1686662954.979397 -3.090000e+01 -3.982443e-10 8 128 
1686662956.003702 -3.110000e+01 -5.983559e-10 264 128 
1686662956.065560 -3.110000e+01 -6.427679e-10 8 128 
1686662956.127412 -3.110000e+01 -5.383022e-10 8 128 
1686662956.189266 -3.110000e+01 -6.203904e-10 8 128 
1686662956.816541 -3.110000e+01 -5.795791e-10 8 128 
1686662957.658892 -3.110000e+01 -5.452561e-10 8 128 
1686662957.935778 -3.110000e+01 -5.755316e-10 8 128 
1686662957.997628 -3.110000e+01 -6.422741e-10 8 128 
1686662958.059491 -3.110000e+01 -5.704281e-10 8 128 
1686662959.083807 -3.130000e+01 -7.733960e-10 264 128 
1686662959.145659 -3.130000e+01 -9.678867e-10 8 128 
1686662959.207517 -3.130000e+01 -9.133372e-10 8 128 
1686662959.269367 -3.130000e+01 -9.129774e-10 8 128 
1686662959.331213 -3.130000e+01 -8.160075e-10 8 128 
1686662959.958498 -3.130000e+01 -8.406157e-10 8 128 
1686662960.235393 -3.130000e+01 -8.362077e-10 8 128 
1686662960.297242 -3.130000e+01 -8.221275e-10 8 128 
1686662960.359100 -3.130000e+01 -9.923078e-10 8 128 
1686662961.383398 -3.150000e+01 -1.195252e-09 264 128 
1686662961.445259 -3.150000e+01 -1.289569e-09 8 128 
1686662961.507106 -3.150000e+01 -1.450680e-09 8 128 
1686662961.568964 -3.150000e+01 -1.172079e-09 8 128 
1686662961.630810 -3.150000e+01 -1.160857e-09 8 128 
1686662962.258115 -3.150000e+01 -1.324168e-09 8 128 
1686662963.100439 -3.150000e+01 -1.273766e-09 8 128 
1686662963.377325 -3.150000e+01 -1.199397e-09 8 128 
1686662963.439177 -3.150000e+01 -1.335153e-09 8 128 
1686662964.463485 -3.170000e+01 -1.781407e-09 264 128 
1686662964.525333 -3.170000e+01 -1.840096e-09 8 128 
1686662964.587190 -3.170000e+01 -1.829041e-09 8 128 
1686662964.649048 -3.170000e+01 -1.751830e-09 8 128 
1686662964.710899 -3.170000e+01 -1.761665e-09 8 128 
1686662965.338199 -3.170000e+01 -1.746035e-09 8 128 
1686662966.180530 -3.170000e+01 -1.758276e-09 8 128 
1686662966.457443 -3.170000e+01 -2.022598e-09 8 128 
1686662966.519307 -3.170000e+01 -1.717968e-09 8 128 
1686662967.543599 -3.190000e+01 -2.540153e-09 264 128 
1686662967.605452 -3.190000e+01 -2.345806e-09 8 128 
1686662967.667304 -3.190000e+01 -2.718944e-09 8 128 
1686662967.729162 -3.190000e+01 -1.880636e-09 8 128 
1686662967.791027 -3.190000e+01 -2.355655e-09 8 128 
1686662968.418324 -3.190000e+01 -2.263545e-09 8 128 
1686662969.260654 -3.190000e+01 -1.681141e-09 8 128 
1686662969.537559 -3.190000e+01 -1.711781e-09 8 128 
1686662969.599405 -3.190000e+01 -1.837119e-09 8 128 
1686662970.623707 -3.210000e+01 -2.522095e-09 264 128 
1686662970.685564 -3.210000e+01 -2.079941e-09 8 128 
1686662970.747410 -3.210000e+01 -2.321734e-09 8 128 
1686662970.809259 -3.210000e+01 -2.002399e-09 8 128 
1686662970.871113 -3.210000e+01 -2.551238e-09 8 128 
1686662971.498409 -3.210000e+01 -2.215688e-09 8 128 
1686662972.340738 -3.210000e+01 -7.908080e-09 8 128 
1686662973.183083 -3.210000e+01 -2.541323e-09 8 128 
1686662973.459982 -3.210000e+01 -2.934016e-09 8 128 
1686662974.484307 -3.230000e+01 -3.555555e-09 264 128 
1686662974.546159 -3.230000e+01 -3.682073e-09 8 128 
1686662974.608009 -3.230000e+01 -3.289590e-09 8 128 
1686662974.669859 -3.230000e+01 -3.264227e-09 8 128 
1686662974.731703 -3.230000e+01 -3.345718e-09 8 128 
1686662975.358981 -3.230000e+01 -3.579691e-09 8 128 
1686662976.201328 -3.230000e+01 -3.838042e-09 8 128 
1686662977.043667 -3.230000e+01 -3.357335e-09 8 128 
1686662977.886028 -3.230000e+01 -3.440529e-09 8 128 
1686662979.025392 -3.250000e+01 -5.027186e-09 264 128 
1686662979.087237 -3.250000e+01 -5.338928e-09 8 128 
1686662979.149092 -3.250000e+01 -4.578725e-09 8 128 
1686662979.210957 -3.250000e+01 -5.108385e-09 8 128 
1686662979.738244 -3.250000e+01 -4.712398e-09 8 128 
1686662979.965139 -3.250000e+01 -4.805625e-09 8 128 
1686662980.026998 -3.250000e+01 -4.977275e-09 8 128 
1686662980.088859 -3.250000e+01 -4.619269e-09 8 128 
1686662980.150707 -3.250000e+01 -5.134071e-09 8 128 
1686662981.740432 -3.270000e+01 -6.131066e-09 264 128 
1686662982.582787 -3.270000e+01 -5.824688e-09 8 128 
1686662983.425091 -3.270000e+01 -6.320975e-09 8 128 
1686662984.267423 -3.270000e+01 -5.381758e-09 8 128 
1686662984.544328 -3.270000e+01 -5.328463e-09 8 128 
1686662984.606184 -3.270000e+01 -5.877794e-09 8 128 
1686662984.668054 -3.270000e+01 -5.447297e-09 8 128 
1686662984.729899 -3.270000e+01 -5.677861e-09 8 128 
1686662984.791755 -3.270000e+01 -5.289200e-09 8 128 
1686662986.381527 -3.290000e+01 -6.909603e-09 264 128 
1686662987.223881 -3.290000e+01 -6.789994e-09 8 128 
1686662988.066200 -3.290000e+01 -7.117708e-09 8 128 
1686662988.908510 -3.290000e+01 -7.287615e-09 8 128 
1686662989.750827 -3.290000e+01 -7.732691e-09 8 128 
1686662990.027733 -3.290000e+01 -7.017728e-09 8 128 
1686662990.089589 -3.290000e+01 -6.256810e-09 8 128 
1686662990.151441 -3.290000e+01 -7.022040e-09 8 128 
1686662990.213305 -3.290000e+01 -6.235147e-09 8 128 
1686662991.803039 -3.310000e+01 -8.797494e-09 264 128 
1686662992.645395 -3.310000e+01 -8.247246e-09 8 128 
1686662993.487736 -3.310000e+01 -8.104359e-09 8 128 
1686662994.330081 -3.310000e+01 -8.060622e-09 8 128 
1686662995.172411 -3.310000e+01 -8.838096e-09 8 128 
1686662995.449316 -3.310000e+01 -7.643572e-09 8 128 
1686662995.511172 -3.310000e+01 -7.755115e-09 8 128 
1686662995.573019 -3.310000e+01 -8.203455e-09 8 128 
1686662996.200315 -3.310000e+01 -8.697364e-09 8 128 
1686662997.174635 -3.330000e+01 -1.167675e-08 264 128 
1686662997.236485 -3.330000e+01 -1.075380e-08 8 128 
1686662997.298330 -3.330000e+01 -1.038250e-08 8 128 
1686662997.990653 -3.330000e+01 -1.092355e-08 8 128 
1686662998.682991 -3.330000e+01 -9.038865e-09 8 128 
1686662998.744839 -3.330000e+01 -1.004591e-08 8 128 
1686662998.806704 -3.330000e+01 -1.061853e-08 8 128 
1686662999.033598 -3.330000e+01 -9.455080e-09 8 128 
1686662999.560906 -3.330000e+01 -9.850633e-09 8 128 
1686663000.535232 -3.350000e+01 -1.109320e-08 264 128 
1686663000.597098 -3.350000e+01 -1.170952e-08 8 128 
1686663000.658957 -3.350000e+01 -1.213799e-08 8 128 
1686663000.720808 -3.350000e+01 -1.272692e-08 8 128 
1686663000.782664 -3.350000e+01 -1.286828e-08 8 128 
1686663000.844517 -3.350000e+01 -1.228168e-08 8 128 
1686663000.906369 -3.350000e+01 -1.104367e-08 8 128 
1686663000.968219 -3.350000e+01 -1.158975e-08 8 128 
1686663001.030083 -3.350000e+01 -1.437940e-08 8 128 
1686663002.004379 -3.370000e+01 -1.670623e-08 264 128 
1686663002.066244 -3.370000e+01 -1.383976e-08 8 128 
1686663002.128102 -3.370000e+01 -1.524800e-08 8 128 
1686663002.189951 -3.370000e+01 -1.997383e-08 8 128 
1686663002.251812 -3.370000e+01 -1.494375e-08 8 128 
1686663002.313670 -3.370000e+01 -1.490511e-08 8 128 
1686663002.375527 -3.370000e+01 -1.521760e-08 8 128 
1686663002.437388 -3.370000e+01 -1.540555e-08 8 128 
1686663002.499255 -3.370000e+01 -1.512088e-08 8 128 
1686663003.473571 -3.390000e+01 -1.728203e-08 264 128 
1686663003.535434 -3.390000e+01 -1.818144e-08 8 128 
1686663003.597284 -3.390000e+01 -1.890951e-08 8 128 
1686663003.659142 -3.390000e+01 -1.775517e-08 8 128 
1686663003.721002 -3.390000e+01 -1.716010e-08 8 128 
1686663003.782856 -3.390000e+01 -1.737788e-08 8 128 
1686663003.844704 -3.390000e+01 -1.664262e-08 8 128 
1686663003.906558 -3.390000e+01 -1.888464e-08 8 128 
1686663003.968411 -3.390000e+01 -1.688042e-08 8 128 
1686663004.942722 -3.410000e+01 -2.190860e-08 264 128 
1686663005.004587 -3.410000e+01 -1.971066e-08 8 128 
1686663005.066442 -3.410000e+01 -2.061861e-08 8 128 
1686663005.128308 -3.410000e+01 -2.093697e-08 8 128 
1686663005.190164 -3.410000e+01 -2.090373e-08 8 128 
1686663005.252029 -3.410000e+01 -2.120405e-08 8 128 
1686663005.313882 -3.410000e+01 -2.176156e-08 8 128 
1686663005.375742 -3.410000e+01 -2.216864e-08 8 128 
1686663005.437605 -3.410000e+01 -1.956964e-08 8 128 
1686663006.411898 -3.430000e+01 -2.117123e-08 264 128 
1686663006.473760 -3.430000e+01 -2.010977e-08 8 128 
1686663006.535626 -3.430000e+01 -2.252983e-08 8 128 
1686663006.597485 -3.430000e+01 -2.265844e-08 8 128 
1686663006.659339 -3.430000e+01 -2.193653e-08 8 128 
1686663006.721202 -3.430000e+01 -2.029555e-08 8 128 
1686663006.783050 -3.430000e+01 -2.289973e-08 8 128 
1686663006.844916 -3.430000e+01 -2.286085e-08 8 128 
1686663006.906762 -3.430000e+01 -2.159330e-08 8 128 
1686663007.881062 -3.450000e+01 -3.675966e-08 264 128 
1686663007.942921 -3.450000e+01 -3.825133e-08 8 128 
1686663008.004788 -3.450000e+01 -3.961032e-08 8 128 
1686663008.066639 -3.450000e+01 -4.238669e-08 8 128 
1686663008.128505 -3.450000e+01 -4.345350e-08 8 128 
1686663008.190353 -3.450000e+01 -3.885784e-08 8 128 
1686663008.252199 -3.450000e+01 -2.650845e-08 8 128 
1686663008.314051 -3.450000e+01 -2.650138e-08 8 128 
1686663008.375911 -3.450000e+01 -2.597332e-08 8 128 
1686663009.350212 -3.470000e+01 -3.494934e-08 264 128 
1686663009.412070 -3.470000e+01 -3.446273e-08 8 128 
1686663009.473937 -3.470000e+01 -3.418741e-08 8 128 
1686663009.535792 -3.470000e+01 -3.648308e-08 8 128 
1686663009.597662 -3.470000e+01 -3.521906e-08 8 128 
1686663009.659517 -3.470000e+01 -8.478501e-08 8 128 
1686663010.348223 -3.470000e+01 -3.984100e-08 8 128 
1686663010.643257 -3.470000e+01 -4.269036e-08 8 128 
1686663010.705123 -3.470000e+01 -3.832305e-08 8 128 
1686663011.679437 -3.490000e+01 -4.456777e-08 264 128 
1686663011.741297 -3.490000e+01 -4.320800e-08 8 128 
1686663011.803149 -3.490000e+01 -4.060072e-08 8 128 
1686663011.865009 -3.490000e+01 -4.231289e-08 8 128 
1686663011.926866 -3.490000e+01 -4.412800e-08 8 128 
1686663011.988739 -3.490000e+01 -4.760860e-08 8 128 
1686663012.050603 -3.490000e+01 -8.049986e-08 8 128 
1686663012.112456 -3.490000e+01 -8.037900e-08 8 128 
1686663012.174326 -3.490000e+01 -8.555944e-08 8 128 
1686663013.148622 -3.510000e+01 -5.398863e-08 264 128 
1686663013.210477 -3.510000e+01 -5.691825e-08 8 128 
1686663013.272344 -3.510000e+01 -5.507991e-08 8 128 
1686663013.334197 -3.510000e+01 -5.352926e-08 8 128 
1686663013.396057 -3.510000e+01 -5.638579e-08 8 128 
1686663013.457922 -3.510000e+01 -6.189664e-08 8 128 
1686663013.519787 -3.510000e+01 -5.338007e-08 8 128 
1686663013.581656 -3.510000e+01 -6.393209e-08 8 128 
1686663013.643523 -3.510000e+01 -6.612003e-08 8 128 
1686663014.617840 -3.530000e+01 -6.877990e-08 264 128 
1686663014.679698 -3.530000e+01 -6.631379e-08 8 128 
1686663014.741562 -3.530000e+01 -6.415000e-08 8 128 
1686663014.803415 -3.530000e+01 -6.653765e-08 8 128 
1686663014.865266 -3.530000e+01 -6.351813e-08 8 128 
1686663014.927128 -3.530000e+01 -6.659310e-08 8 128 
1686663014.988999 -3.530000e+01 -6.748900e-08 8 128 
1686663015.050858 -3.530000e+01 -6.505954e-08 8 128 
1686663015.112727 -3.530000e+01 -7.495436e-08 8 128 
1686663016.087033 -3.550000e+01 -7.593376e-08 264 128 
1686663016.148894 -3.550000e+01 -7.329683e-08 8 128 
1686663016.210758 -3.550000e+01 -7.254901e-08 8 128 
1686663016.272624 -3.550000e+01 -7.855110e-08 8 128 
1686663016.334475 -3.550000e+01 -7.232399e-08 8 128 
1686663016.396333 -3.550000e+01 -6.262633e-08 8 128 
1686663016.458193 -3.550000e+01 -6.037595e-08 8 128 
1686663016.520061 -3.550000e+01 -5.854929e-08 8 128 
1686663016.581925 -3.550000e+01 -6.056779e-08 8 128 
1686663018.183074 -3.570000e+01 -7.000591e-08 264 128 
1686663018.478095 -3.570000e+01 -6.747182e-08 8 128 
1686663018.539961 -3.570000e+01 -6.075802e-08 8 128 
1686663018.601821 -3.570000e+01 -6.738434e-08 8 128 
1686663018.663672 -3.570000e+01 -7.074927e-08 8 128 
1686663018.725530 -3.570000e+01 -6.260560e-08 8 128 
1686663018.787403 -3.570000e+01 -6.629551e-08 8 128 
1686663018.849261 -3.570000e+01 -6.642672e-08 8 128 
1686663018.911116 -3.570000e+01 -6.518093e-08 8 128 
1686663019.885448 -3.590000e+01 -8.149048e-08 264 128 
1686663019.947318 -3.590000e+01 -8.440404e-08 8 128 
1686663020.009169 -3.590000e+01 -9.541378e-08 8 128 
1686663020.071024 -3.590000e+01 -7.743837e-08 8 128 
1686663020.132880 -3.590000e+01 -7.348377e-08 8 128 
1686663020.194749 -3.590000e+01 -7.597266e-08 8 128 
1686663020.256619 -3.590000e+01 -7.389592e-08 8 128 
1686663020.318483 -3.590000e+01 -7.468092e-08 8 128 
1686663020.380338 -3.590000e+01 -6.992094e-08 8 128 
1686663021.354636 -3.610000e+01 -8.241462e-08 264 128 
1686663021.416509 -3.610000e+01 -8.376193e-08 8 128 
1686663021.478378 -3.610000e+01 -8.366514e-08 8 128 
1686663021.540243 -3.610000e+01 -8.275353e-08 8 128 
1686663021.602098 -3.610000e+01 -8.759513e-08 8 128 
1686663021.663965 -3.610000e+01 -8.474295e-08 8 128 
1686663021.725829 -3.610000e+01 -8.536481e-08 8 128 
1686663021.787688 -3.610000e+01 -8.715028e-08 8 128 
1686663021.849545 -3.610000e+01 -8.319235e-08 8 128 
1686663023.288786 -3.630000e+01 -1.067452e-07 264 128 
1686663023.350633 -3.630000e+01 -1.030263e-07 8 128 
1686663023.412488 -3.630000e+01 -1.117555e-07 8 128 
1686663023.707530 -3.630000e+01 -1.024346e-07 8 128 
1686663023.769392 -3.630000e+01 -9.965256e-08 8 128 
1686663023.831246 -3.630000e+01 -8.920584e-08 8 128 
1686663023.893108 -3.630000e+01 -9.644475e-08 8 128 
1686663023.954981 -3.630000e+01 -1.004565e-07 8 128 
1686663024.016840 -3.630000e+01 -9.936306e-08 8 128 
1686663025.456094 -3.650000e+01 -1.303541e-07 264 128 
1686663025.517952 -3.650000e+01 -1.126388e-07 8 128 
1686663025.579811 -3.650000e+01 -1.176709e-07 8 128 
1686663025.641676 -3.650000e+01 -1.289663e-07 8 128 
1686663025.703541 -3.650000e+01 -1.170399e-07 8 128 
1686663025.765402 -3.650000e+01 -1.076930e-07 8 128 
1686663025.827262 -3.650000e+01 -1.168392e-07 8 128 
1686663025.889128 -3.650000e+01 -1.208300e-07 8 128 
1686663025.950990 -3.650000e+01 -1.226408e-07 8 128 
1686663026.530932 -3.670000e+01 -1.280833e-07 264 128 
1686663026.592792 -3.670000e+01 -1.448378e-07 8 128 
1686663026.654642 -3.670000e+01 -1.311751e-07 8 128 
1686663026.716506 -3.670000e+01 -1.371003e-07 8 128 
1686663026.778368 -3.670000e+01 -1.327204e-07 8 128 
1686663026.840220 -3.670000e+01 -1.430704e-07 8 128 
1686663026.902074 -3.670000e+01 -1.424354e-07 8 128 
1686663026.963929 -3.670000e+01 -1.318493e-07 8 128 
1686663027.025786 -3.670000e+01 -1.444466e-07 8 128 
1686663027.605712 -3.690000e+01 -1.599341e-07 264 128 
1686663027.667570 -3.690000e+01 -1.669891e-07 8 128 
1686663027.729428 -3.690000e+01 -1.773320e-07 8 128 
1686663027.791273 -3.690000e+01 -1.642212e-07 8 128 
1686663027.853140 -3.690000e+01 -1.741809e-07 8 128 
1686663027.914997 -3.690000e+01 -1.726418e-07 8 128 
1686663027.976851 -3.690000e+01 -1.638645e-07 8 128 
1686663028.038707 -3.690000e+01 -1.551300e-07 8 128 
1686663028.100560 -3.690000e+01 -1.665130e-07 8 128 
1686663028.680477 -3.710000e+01 -3.074481e-07 264 128 
1686663028.742332 -3.710000e+01 -2.801987e-07 8 128 
1686663028.804178 -3.710000e+01 -2.640534e-07 8 128 
1686663028.866045 -3.710000e+01 -3.071318e-07 8 128 
1686663028.927901 -3.710000e+01 -2.938415e-07 8 128 
1686663028.989750 -3.710000e+01 -3.032623e-07 8 128 
1686663029.051616 -3.710000e+01 -2.787054e-07 8 128 
1686663029.113478 -3.710000e+01 -3.134988e-07 8 128 
1686663029.175334 -3.710000e+01 -3.139344e-07 8 128 
1686663029.755252 -3.730000e+01 -4.030615e-07 264 128 
1686663029.817111 -3.730000e+01 -4.037553e-07 8 128 
1686663029.878962 -3.730000e+01 -4.145306e-07 8 128 
1686663029.940826 -3.730000e+01 -5.255644e-07 8 128 
1686663030.002677 -3.730000e+01 -4.889770e-07 8 128 
1686663030.064536 -3.730000e+01 -5.369948e-07 8 128 
1686663030.126398 -3.730000e+01 -4.525700e-07 8 128 
1686663030.188257 -3.730000e+01 -4.476186e-07 8 128 
1686663030.250119 -3.730000e+01 -4.535019e-07 8 128 
1686663030.830047 -3.750000e+01 -5.295137e-07 264 128 
1686663030.891918 -3.750000e+01 -5.423440e-07 8 128 
1686663030.953769 -3.750000e+01 -7.206454e-07 8 128 
1686663031.015626 -3.750000e+01 -5.684905e-07 8 128 
1686663031.077489 -3.750000e+01 -7.654324e-07 8 128 
1686663031.139344 -3.750000e+01 -7.183442e-07 8 128 
1686663031.201202 -3.750000e+01 -6.338707e-07 8 128 
1686663031.263050 -3.750000e+01 -7.526320e-07 8 128 
1686663031.324902 -3.750000e+01 -4.451791e-07 8 128 
1686663031.904827 -3.770000e+01 -5.005954e-07 264 128 
1686663031.966682 -3.770000e+01 -4.961174e-07 8 128 
1686663032.028533 -3.770000e+01 -4.972270e-07 8 128 
1686663032.090393 -3.770000e+01 -6.013465e-07 8 128 
1686663032.152255 -3.770000e+01 -7.650862e-07 8 128 
1686663032.214112 -3.770000e+01 -6.876508e-07 8 128 
1686663032.275964 -3.770000e+01 -5.909663e-07 8 128 
1686663032.337826 -3.770000e+01 -6.245111e-07 8 128 
1686663032.399683 -3.770000e+01 -6.452724e-07 8 128 
1686663033.256011 -3.790000e+01 -7.156601e-07 264 128 
1686663033.463516 -3.790000e+01 -8.324293e-07 8 128 
1686663033.525372 -3.790000e+01 -8.862352e-07 8 128 
1686663033.587237 -3.790000e+01 -8.603341e-07 8 128 
1686663033.649087 -3.790000e+01 -8.170641e-07 8 128 
1686663033.987346 -3.790000e+01 -1.297974e-06 8 128 
1686663034.049198 -3.790000e+01 -3.812710e-06 8 128 
1686663034.111060 -3.790000e+01 -1.154286e-06 8 128 
1686663034.172914 -3.790000e+01 -1.046470e-06 8 128 
