# timestamp , source voltage , measured current , status , source status 
1691245880.143764 -3.510000e+01 -1.444748e-10 264 128 
1691245880.205613 -3.510000e+01 -1.802866e-10 8 128 
1691245880.267471 -3.510000e+01 -1.467158e-10 8 128 
1691245880.329333 -3.510000e+01 -1.544204e-10 8 128 
1691245881.353637 -3.710000e+01 -1.505651e-10 264 128 
1691245881.415498 -3.710000e+01 -1.734180e-10 8 128 
1691245881.477353 -3.710000e+01 -1.479177e-10 8 128 
1691245881.539215 -3.710000e+01 -1.411247e-10 8 128 
1691245882.563508 -3.910000e+01 -1.981170e-10 264 128 
1691245882.625366 -3.910000e+01 -1.494853e-10 8 128 
1691245882.687214 -3.910000e+01 -1.710898e-10 8 128 
1691245882.749068 -3.910000e+01 -1.420128e-10 8 128 
1691245883.773367 -4.110000e+01 -1.652663e-10 264 128 
1691245883.835229 -4.110000e+01 -1.691389e-10 8 128 
1691245883.897082 -4.110000e+01 -1.730522e-10 8 128 
1691245883.958931 -4.110000e+01 -2.114536e-10 8 128 
1691245884.983238 -4.310000e+01 -1.604531e-10 264 128 
1691245885.045098 -4.310000e+01 -1.840143e-10 8 128 
1691245885.106955 -4.310000e+01 -2.016821e-10 8 128 
1691245885.168807 -4.310000e+01 -1.672345e-10 8 128 
1691245886.193114 -4.510000e+01 -1.658237e-10 264 128 
1691245886.254970 -4.510000e+01 -1.835613e-10 8 128 
1691245886.316818 -4.510000e+01 -1.920555e-10 8 128 
1691245886.378675 -4.510000e+01 -1.645115e-10 8 128 
1691245887.402980 -4.710000e+01 -2.074708e-10 264 128 
1691245887.464838 -4.710000e+01 -1.807685e-10 8 128 
1691245887.526696 -4.710000e+01 -2.045386e-10 8 128 
1691245887.588550 -4.710000e+01 -1.806409e-10 8 128 
1691245888.612871 -4.910000e+01 -2.194546e-10 264 128 
1691245888.674727 -4.910000e+01 -1.821273e-10 8 128 
1691245888.736579 -4.910000e+01 -1.701145e-10 8 128 
1691245888.798428 -4.910000e+01 -1.445735e-10 8 128 
1691245889.822733 -5.110000e+01 -2.136716e-10 264 128 
1691245889.884578 -5.110000e+01 -2.364142e-10 8 128 
1691245889.946436 -5.110000e+01 -1.689474e-10 8 128 
1691245890.008277 -5.110000e+01 -2.110707e-10 8 128 
