# timestamp , source voltage , measured current , status , source status 
1691245113.437564 -4.760000e+01 -3.297410e-10 264 128 
1691245113.499425 -4.760000e+01 -3.504341e-10 8 128 
1691245113.561285 -4.760000e+01 -3.414813e-10 8 128 
1691245113.623139 -4.760000e+01 -2.981853e-10 8 128 
1691245113.684983 -4.760000e+01 -3.256365e-10 8 128 
1691245113.746847 -4.760000e+01 -3.001593e-10 8 128 
1691245113.808690 -4.760000e+01 -3.463700e-10 8 128 
1691245113.870552 -4.760000e+01 -3.328590e-10 8 128 
1691245113.932407 -4.760000e+01 -3.040317e-10 8 128 
1691245114.956716 -4.780000e+01 -3.014715e-10 264 128 
1691245115.018564 -4.780000e+01 -2.693058e-10 8 128 
1691245115.080418 -4.780000e+01 -3.248642e-10 8 128 
1691245115.142267 -4.780000e+01 -3.348914e-10 8 128 
1691245115.204129 -4.780000e+01 -3.031146e-10 8 128 
1691245115.265991 -4.780000e+01 -3.358609e-10 8 128 
1691245115.327844 -4.780000e+01 -3.203994e-10 8 128 
1691245115.389699 -4.780000e+01 -3.219611e-10 8 128 
1691245115.451552 -4.780000e+01 -3.009200e-10 8 128 
1691245116.475844 -4.800000e+01 -3.285511e-10 264 128 
1691245116.537693 -4.800000e+01 -3.584815e-10 8 128 
1691245116.599550 -4.800000e+01 -3.353442e-10 8 128 
1691245116.661403 -4.800000e+01 -3.114349e-10 8 128 
1691245116.723264 -4.800000e+01 -3.073878e-10 8 128 
1691245116.785117 -4.800000e+01 -3.113069e-10 8 128 
1691245116.846979 -4.800000e+01 -3.283244e-10 8 128 
1691245116.908842 -4.800000e+01 -2.942602e-10 8 128 
1691245116.970686 -4.800000e+01 -3.285511e-10 8 128 
1691245117.994989 -4.820000e+01 -3.179547e-10 264 128 
1691245118.056835 -4.820000e+01 -2.944692e-10 8 128 
1691245118.118690 -4.820000e+01 -3.307920e-10 8 128 
1691245118.180536 -4.820000e+01 -3.286263e-10 8 128 
1691245118.242385 -4.820000e+01 -3.377533e-10 8 128 
1691245118.304228 -4.820000e+01 -2.779393e-10 8 128 
1691245118.366077 -4.820000e+01 -3.453015e-10 8 128 
1691245118.427934 -4.820000e+01 -3.144884e-10 8 128 
1691245118.489785 -4.820000e+01 -3.067723e-10 8 128 
1691245119.514090 -4.840000e+01 -3.472117e-10 264 128 
1691245119.575943 -4.840000e+01 -3.186806e-10 8 128 
1691245119.637807 -4.840000e+01 -3.195053e-10 8 128 
1691245119.699650 -4.840000e+01 -2.899523e-10 8 128 
1691245119.761504 -4.840000e+01 -3.099659e-10 8 128 
1691245119.823367 -4.840000e+01 -3.462424e-10 8 128 
1691245119.885215 -4.840000e+01 -3.318080e-10 8 128 
1691245119.947058 -4.840000e+01 -3.389554e-10 8 128 
1691245120.008909 -4.840000e+01 -3.140531e-10 8 128 
1691245121.033219 -4.860000e+01 -3.343687e-10 264 128 
1691245121.095077 -4.860000e+01 -3.502366e-10 8 128 
1691245121.156922 -4.860000e+01 -3.197314e-10 8 128 
1691245121.218781 -4.860000e+01 -3.677769e-10 8 128 
1691245121.280635 -4.860000e+01 -3.292533e-10 8 128 
1691245121.342493 -4.860000e+01 -3.429442e-10 8 128 
1691245121.404354 -4.860000e+01 -3.520191e-10 8 128 
1691245121.466204 -4.860000e+01 -3.214850e-10 8 128 
1691245121.528057 -4.860000e+01 -3.142389e-10 8 128 
1691245122.552335 -4.880000e+01 -3.076782e-10 264 128 
1691245122.614184 -4.880000e+01 -3.451159e-10 8 128 
1691245122.676047 -4.880000e+01 -3.075099e-10 8 128 
1691245122.737897 -4.880000e+01 -2.978079e-10 8 128 
1691245122.799756 -4.880000e+01 -3.073996e-10 8 128 
1691245122.861615 -4.880000e+01 -3.310942e-10 8 128 
1691245122.923460 -4.880000e+01 -3.360410e-10 8 128 
1691245122.985318 -4.880000e+01 -3.429503e-10 8 128 
1691245123.047174 -4.880000e+01 -3.784197e-10 8 128 
1691245124.071463 -4.900000e+01 -3.443087e-10 264 128 
1691245124.133317 -4.900000e+01 -3.366273e-10 8 128 
1691245124.195169 -4.900000e+01 -3.366331e-10 8 128 
1691245124.257013 -4.900000e+01 -3.553054e-10 8 128 
1691245124.318877 -4.900000e+01 -3.461316e-10 8 128 
1691245124.380720 -4.900000e+01 -3.284467e-10 8 128 
1691245124.442570 -4.900000e+01 -3.484370e-10 8 128 
1691245124.504415 -4.900000e+01 -3.420385e-10 8 128 
1691245124.566262 -4.900000e+01 -3.093501e-10 8 128 
1691245125.590571 -4.920000e+01 -3.414460e-10 264 128 
1691245125.652416 -4.920000e+01 -3.761610e-10 8 128 
1691245125.714267 -4.920000e+01 -3.537956e-10 8 128 
1691245125.776128 -4.920000e+01 -3.357275e-10 8 128 
1691245125.837988 -4.920000e+01 -3.090136e-10 8 128 
1691245125.899845 -4.920000e+01 -3.472521e-10 8 128 
1691245125.961705 -4.920000e+01 -3.356983e-10 8 128 
1691245126.023565 -4.920000e+01 -3.564261e-10 8 128 
1691245126.085418 -4.920000e+01 -3.723811e-10 8 128 
1691245127.109702 -4.940000e+01 -4.117113e-10 264 128 
1691245127.171564 -4.940000e+01 -3.920866e-10 8 128 
1691245127.233416 -4.940000e+01 -3.618371e-10 8 128 
1691245127.295270 -4.940000e+01 -4.273880e-10 8 128 
1691245127.357128 -4.940000e+01 -3.740705e-10 8 128 
1691245127.418979 -4.940000e+01 -3.675327e-10 8 128 
1691245127.480834 -4.940000e+01 -3.575697e-10 8 128 
1691245127.542685 -4.940000e+01 -3.751217e-10 8 128 
1691245127.604533 -4.940000e+01 -4.194512e-10 8 128 
1691245128.628851 -4.960000e+01 -6.532685e-10 264 128 
1691245128.690700 -4.960000e+01 -6.797500e-10 8 128 
1691245128.752545 -4.960000e+01 -6.898350e-10 8 128 
1691245128.814389 -4.960000e+01 -6.509862e-10 8 128 
1691245128.876250 -4.960000e+01 -6.433516e-10 8 128 
1691245128.938108 -4.960000e+01 -6.952230e-10 8 128 
1691245128.999966 -4.960000e+01 -6.953332e-10 8 128 
1691245129.061818 -4.960000e+01 -6.665056e-10 8 128 
1691245129.123664 -4.960000e+01 -6.616404e-10 8 128 
1691245130.147962 -4.980000e+01 -7.072706e-09 264 128 
1691245130.209819 -4.980000e+01 -7.223185e-09 8 128 
1691245130.271680 -4.980000e+01 -7.067336e-09 8 128 
1691245130.898967 -4.980000e+01 -7.749633e-09 8 128 
1691245131.741315 -4.980000e+01 -7.770115e-09 8 128 
1691245132.583653 -4.980000e+01 -7.692340e-09 8 128 
1691245133.425983 -4.980000e+01 -7.871233e-09 8 128 
1691245133.702888 -4.980000e+01 -7.376715e-09 8 128 
1691245133.764747 -4.980000e+01 -7.230721e-09 8 128 
1691245135.354504 -5.000000e+01 -3.830079e-08 264 128 
1691245135.416359 -5.000000e+01 -3.862612e-08 8 128 
1691245135.478220 -5.000000e+01 -3.933008e-08 8 128 
1691245135.540066 -5.000000e+01 -3.903811e-08 8 128 
1691245135.601925 -5.000000e+01 -3.863236e-08 8 128 
1691245135.663790 -5.000000e+01 -3.841749e-08 8 128 
1691245135.725655 -5.000000e+01 -3.779249e-08 8 128 
1691245135.787512 -5.000000e+01 -3.815398e-08 8 128 
1691245135.849365 -5.000000e+01 -3.917364e-08 8 128 
1691245136.823657 -5.020000e+01 -8.671023e-08 264 128 
1691245136.885511 -5.020000e+01 -8.779227e-08 8 128 
