# timestamp , source voltage , measured current , status , source status 
1691244547.704650 -4.760000e+01 -1.774711e-10 264 128 
1691244547.766501 -4.760000e+01 -1.968286e-10 8 128 
1691244547.828357 -4.760000e+01 -1.692380e-10 8 128 
1691244547.890214 -4.760000e+01 -1.290018e-10 8 128 
1691244548.914529 -4.960000e+01 -1.898322e-10 264 128 
1691244548.976376 -4.960000e+01 -1.340415e-10 8 128 
1691244549.038226 -4.960000e+01 -1.685877e-10 8 128 
1691244549.100082 -4.960000e+01 -2.166099e-10 8 128 
1691244550.124383 -5.160000e+01 -2.121916e-10 264 128 
1691244550.186245 -5.160000e+01 -1.751429e-10 8 128 
1691244550.248095 -5.160000e+01 -1.863775e-10 8 128 
1691244550.309941 -5.160000e+01 -1.624276e-10 8 128 
1691244551.334250 -5.360000e+01 -1.971190e-10 264 128 
1691244551.396110 -5.360000e+01 -1.810185e-10 8 128 
1691244551.457964 -5.360000e+01 -1.792129e-10 8 128 
1691244551.519822 -5.360000e+01 -2.373843e-10 8 128 
1691244552.544130 -5.560000e+01 -1.677285e-10 264 128 
1691244552.605973 -5.560000e+01 -2.273918e-10 8 128 
1691244552.667833 -5.560000e+01 -1.885199e-10 8 128 
1691244552.729693 -5.560000e+01 -1.528474e-10 8 128 
1691244553.753990 -5.760000e+01 -2.480385e-10 264 128 
1691244553.815833 -5.760000e+01 -1.947559e-10 8 128 
1691244553.877691 -5.760000e+01 -2.419884e-10 8 128 
1691244553.939545 -5.760000e+01 -2.133586e-10 8 128 
1691244554.963834 -5.960000e+01 -2.219979e-10 264 128 
1691244555.025688 -5.960000e+01 -2.401188e-10 8 128 
1691244555.087547 -5.960000e+01 -2.004401e-10 8 128 
1691244555.149406 -5.960000e+01 -1.871034e-10 8 128 
1691244556.173724 -6.160000e+01 -2.733763e-10 264 128 
1691244556.235579 -6.160000e+01 -1.971365e-10 8 128 
1691244556.297429 -6.160000e+01 -1.879048e-10 8 128 
1691244556.359284 -6.160000e+01 -2.566547e-10 8 128 
1691244557.383600 -6.360000e+01 -2.180790e-10 264 128 
1691244557.445444 -6.360000e+01 -2.437304e-10 8 128 
1691244557.507299 -6.360000e+01 -2.223406e-10 8 128 
1691244557.569161 -6.360000e+01 -2.371983e-10 8 128 
