# timestamp , source voltage , measured current , status , source status 
1691244892.238804 -4.760000e+01 -1.350632e-10 264 128 
1691244892.300669 -4.760000e+01 -2.110185e-10 8 128 
1691244892.362515 -4.760000e+01 -1.874806e-10 8 128 
1691244892.424361 -4.760000e+01 -1.563716e-10 8 128 
1691244893.448677 -4.960000e+01 -2.194606e-10 264 128 
1691244893.510520 -4.960000e+01 -1.708752e-10 8 128 
1691244893.572363 -4.960000e+01 -1.546878e-10 8 128 
1691244893.634223 -4.960000e+01 -1.365321e-10 8 128 
1691244894.658513 -5.160000e+01 -2.046203e-10 264 128 
1691244894.720369 -5.160000e+01 -2.193562e-10 8 128 
1691244894.782215 -5.160000e+01 -1.772502e-10 8 128 
1691244894.844078 -5.160000e+01 -1.976006e-10 8 128 
1691244895.868382 -5.360000e+01 -2.060831e-10 264 128 
1691244895.930240 -5.360000e+01 -1.852509e-10 8 128 
1691244895.992083 -5.360000e+01 -2.333312e-10 8 128 
1691244896.053945 -5.360000e+01 -1.854659e-10 8 128 
1691244897.078232 -5.560000e+01 -1.889903e-10 264 128 
1691244897.140091 -5.560000e+01 -1.661084e-10 8 128 
1691244897.201945 -5.560000e+01 -1.984947e-10 8 128 
1691244897.263792 -5.560000e+01 -2.397587e-10 8 128 
1691244898.288085 -5.760000e+01 -2.250635e-10 264 128 
1691244898.349943 -5.760000e+01 -2.268284e-10 8 128 
1691244898.411804 -5.760000e+01 -2.123945e-10 8 128 
1691244898.473660 -5.760000e+01 -1.987037e-10 8 128 
1691244899.497940 -5.960000e+01 -2.426384e-10 264 128 
1691244899.559787 -5.960000e+01 -1.859013e-10 8 128 
1691244899.621639 -5.960000e+01 -2.294873e-10 8 128 
1691244899.683489 -5.960000e+01 -2.025529e-10 8 128 
1691244900.707780 -6.160000e+01 -2.009740e-10 264 128 
1691244900.769636 -6.160000e+01 -2.535422e-10 8 128 
1691244900.831490 -6.160000e+01 -2.668848e-10 8 128 
1691244900.893356 -6.160000e+01 -2.092941e-10 8 128 
1691244901.917667 -6.360000e+01 -2.536468e-10 264 128 
1691244901.979513 -6.360000e+01 -2.825089e-10 8 128 
1691244902.041363 -6.360000e+01 -2.500758e-10 8 128 
1691244902.103222 -6.360000e+01 -2.016300e-10 8 128 
