# timestamp , source voltage , measured current , status , source status 
1691245705.191544 -3.510000e+01 -1.531199e-10 264 128 
1691245705.818822 -3.510000e+01 -8.106921e-11 8 128 
1691245706.661183 -3.510000e+01 -1.915852e-10 8 128 
1691245706.938065 -3.510000e+01 -9.550616e-11 8 128 
1691245707.962393 -3.710000e+01 -1.565049e-10 264 128 
1691245708.024245 -3.710000e+01 -1.595589e-10 8 128 
1691245708.086088 -3.710000e+01 -1.694582e-10 8 128 
1691245708.147937 -3.710000e+01 -1.564991e-10 8 128 
1691245709.172241 -3.910000e+01 -1.654172e-10 264 128 
1691245709.234111 -3.910000e+01 -1.826323e-10 8 128 
1691245709.295962 -3.910000e+01 -1.506987e-10 8 128 
1691245709.357823 -3.910000e+01 -1.677570e-10 8 128 
1691245710.382118 -4.110000e+01 -1.599767e-10 264 128 
1691245710.443980 -4.110000e+01 -1.541998e-10 8 128 
1691245710.505834 -4.110000e+01 -1.776738e-10 8 128 
1691245710.567683 -4.110000e+01 -1.491138e-10 8 128 
1691245711.591977 -4.310000e+01 -1.868358e-10 264 128 
1691245711.653824 -4.310000e+01 -1.784519e-10 8 128 
1691245711.715684 -4.310000e+01 -1.557616e-10 8 128 
1691245711.777540 -4.310000e+01 -1.791543e-10 8 128 
1691245712.801832 -4.510000e+01 -1.700737e-10 264 128 
1691245712.863679 -4.510000e+01 -1.368339e-10 8 128 
1691245712.925533 -4.510000e+01 -1.955043e-10 8 128 
1691245712.987390 -4.510000e+01 -2.208769e-10 8 128 
1691245714.011673 -4.710000e+01 -1.580551e-10 264 128 
1691245714.073528 -4.710000e+01 -1.745676e-10 8 128 
1691245714.135373 -4.710000e+01 -1.993480e-10 8 128 
1691245714.197219 -4.710000e+01 -2.156632e-10 8 128 
1691245715.221505 -4.910000e+01 -1.727735e-10 264 128 
1691245715.283362 -4.910000e+01 -1.747070e-10 8 128 
1691245715.345215 -4.910000e+01 -1.923691e-10 8 128 
1691245715.407063 -4.910000e+01 -1.728199e-10 8 128 
1691245716.431365 -5.110000e+01 -2.166675e-10 264 128 
1691245716.493229 -5.110000e+01 -2.139039e-10 8 128 
1691245716.555085 -5.110000e+01 -2.030581e-10 8 128 
1691245716.616942 -5.110000e+01 -1.778886e-10 8 128 
