# timestamp , source voltage , measured current , status , source status 
1691245591.747029 -4.760000e+01 -2.475676e-10 264 128 
1691245591.808883 -4.760000e+01 -2.414538e-10 8 128 
1691245591.870724 -4.760000e+01 -2.556381e-10 8 128 
1691245591.932587 -4.760000e+01 -2.495532e-10 8 128 
1691245591.994447 -4.760000e+01 -2.894640e-10 8 128 
1691245592.056308 -4.760000e+01 -2.404725e-10 8 128 
1691245592.118166 -4.760000e+01 -3.086942e-10 8 128 
1691245592.180028 -4.760000e+01 -2.926809e-10 8 128 
1691245592.241880 -4.760000e+01 -3.053962e-10 8 128 
1691245593.266177 -4.780000e+01 -2.736950e-10 264 128 
1691245593.328027 -4.780000e+01 -2.337491e-10 8 128 
1691245593.389884 -4.780000e+01 -2.534897e-10 8 128 
1691245593.451743 -4.780000e+01 -2.537510e-10 8 128 
1691245593.513590 -4.780000e+01 -2.708441e-10 8 128 
1691245593.575442 -4.780000e+01 -2.279835e-10 8 128 
1691245593.637299 -4.780000e+01 -2.253765e-10 8 128 
1691245593.699166 -4.780000e+01 -2.644922e-10 8 128 
1691245593.761028 -4.780000e+01 -2.375460e-10 8 128 
1691245594.785322 -4.800000e+01 -2.751812e-10 264 128 
1691245594.847171 -4.800000e+01 -2.530194e-10 8 128 
1691245594.909027 -4.800000e+01 -2.742697e-10 8 128 
1691245594.970872 -4.800000e+01 -2.662631e-10 8 128 
1691245595.032717 -4.800000e+01 -2.809874e-10 8 128 
1691245595.094579 -4.800000e+01 -2.600738e-10 8 128 
1691245595.156425 -4.800000e+01 -2.320596e-10 8 128 
1691245595.218270 -4.800000e+01 -3.093790e-10 8 128 
1691245595.280128 -4.800000e+01 -2.918679e-10 8 128 
1691245596.304437 -4.820000e+01 -2.490073e-10 264 128 
1691245596.366301 -4.820000e+01 -2.880765e-10 8 128 
1691245596.428162 -4.820000e+01 -2.924657e-10 8 128 
1691245596.490014 -4.820000e+01 -2.785775e-10 8 128 
1691245596.551859 -4.820000e+01 -2.557424e-10 8 128 
1691245596.613703 -4.820000e+01 -2.958334e-10 8 128 
1691245596.675560 -4.820000e+01 -2.878908e-10 8 128 
1691245596.737409 -4.820000e+01 -2.471089e-10 8 128 
1691245596.799263 -4.820000e+01 -2.444727e-10 8 128 
1691245597.823566 -4.840000e+01 -2.890286e-10 264 128 
1691245597.885416 -4.840000e+01 -2.782873e-10 8 128 
1691245597.947280 -4.840000e+01 -2.361874e-10 8 128 
1691245598.009130 -4.840000e+01 -3.066152e-10 8 128 
1691245598.070976 -4.840000e+01 -3.004493e-10 8 128 
1691245598.132829 -4.840000e+01 -2.384115e-10 8 128 
1691245598.194692 -4.840000e+01 -2.525086e-10 8 128 
1691245598.256536 -4.840000e+01 -2.824563e-10 8 128 
1691245598.318384 -4.840000e+01 -2.738344e-10 8 128 
1691245599.342696 -4.860000e+01 -2.660135e-10 264 128 
1691245599.404548 -4.860000e+01 -2.574844e-10 8 128 
1691245599.466409 -4.860000e+01 -3.149298e-10 8 128 
1691245599.528262 -4.860000e+01 -2.444497e-10 8 128 
1691245599.590108 -4.860000e+01 -2.797042e-10 8 128 
1691245599.651957 -4.860000e+01 -2.947420e-10 8 128 
1691245599.713811 -4.860000e+01 -3.011695e-10 8 128 
1691245599.775659 -4.860000e+01 -2.813299e-10 8 128 
1691245599.837504 -4.860000e+01 -2.438051e-10 8 128 
1691245600.861797 -4.880000e+01 -2.663386e-10 264 128 
1691245600.923642 -4.880000e+01 -2.556438e-10 8 128 
1691245600.985496 -4.880000e+01 -2.712796e-10 8 128 
1691245601.047356 -4.880000e+01 -3.030504e-10 8 128 
1691245601.109200 -4.880000e+01 -2.809523e-10 8 128 
1691245601.171056 -4.880000e+01 -2.996247e-10 8 128 
1691245601.232904 -4.880000e+01 -2.217769e-10 8 128 
1691245601.294760 -4.880000e+01 -2.844653e-10 8 128 
1691245601.356605 -4.880000e+01 -2.796927e-10 8 128 
1691245602.380904 -4.900000e+01 -2.731085e-10 264 128 
1691245602.442753 -4.900000e+01 -2.960018e-10 8 128 
1691245602.504613 -4.900000e+01 -3.014016e-10 8 128 
1691245602.566456 -4.900000e+01 -3.314481e-10 8 128 
1691245602.628318 -4.900000e+01 -2.523692e-10 8 128 
1691245602.690165 -4.900000e+01 -2.841864e-10 8 128 
1691245602.752029 -4.900000e+01 -2.971864e-10 8 128 
1691245602.813873 -4.900000e+01 -3.004493e-10 8 128 
1691245602.875720 -4.900000e+01 -2.842098e-10 8 128 
1691245603.900043 -4.920000e+01 -2.776022e-10 264 128 
1691245603.961896 -4.920000e+01 -3.202074e-10 8 128 
1691245604.023737 -4.920000e+01 -2.407279e-10 8 128 
1691245604.085602 -4.920000e+01 -2.749489e-10 8 128 
1691245604.147456 -4.920000e+01 -3.114227e-10 8 128 
1691245604.209310 -4.920000e+01 -3.024058e-10 8 128 
1691245604.271156 -4.920000e+01 -2.841749e-10 8 128 
1691245604.333014 -4.920000e+01 -2.892841e-10 8 128 
1691245604.394867 -4.920000e+01 -3.261993e-10 8 128 
1691245605.419181 -4.940000e+01 -2.864043e-10 264 128 
1691245605.481031 -4.940000e+01 -3.079798e-10 8 128 
1691245605.542883 -4.940000e+01 -3.499055e-10 8 128 
1691245605.604736 -4.940000e+01 -3.529072e-10 8 128 
1691245605.666596 -4.940000e+01 -3.178386e-10 8 128 
1691245605.728444 -4.940000e+01 -3.080726e-10 8 128 
1691245605.790291 -4.940000e+01 -3.301648e-10 8 128 
1691245605.852135 -4.940000e+01 -3.078172e-10 8 128 
1691245605.913990 -4.940000e+01 -3.397971e-10 8 128 
1691245606.938285 -4.960000e+01 -4.378501e-10 264 128 
1691245607.000147 -4.960000e+01 -4.232652e-10 8 128 
1691245607.062011 -4.960000e+01 -4.339196e-10 8 128 
1691245607.123854 -4.960000e+01 -4.087737e-10 8 128 
1691245607.185705 -4.960000e+01 -4.093483e-10 8 128 
1691245607.247560 -4.960000e+01 -4.465418e-10 8 128 
1691245607.309417 -4.960000e+01 -4.365149e-10 8 128 
1691245607.371273 -4.960000e+01 -4.318585e-10 8 128 
1691245607.433121 -4.960000e+01 -4.580731e-10 8 128 
1691245608.457415 -4.980000e+01 -3.430812e-09 264 128 
1691245608.519267 -4.980000e+01 -3.454299e-09 8 128 
1691245609.146562 -4.980000e+01 -3.475140e-09 8 128 
1691245609.988876 -4.980000e+01 -3.522974e-09 8 128 
1691245610.265768 -4.980000e+01 -3.434952e-09 8 128 
1691245610.327632 -4.980000e+01 -3.275861e-09 8 128 
1691245610.389488 -4.980000e+01 -3.444754e-09 8 128 
1691245610.451334 -4.980000e+01 -3.380131e-09 8 128 
1691245610.513190 -4.980000e+01 -3.296142e-09 8 128 
1691245612.102964 -5.000000e+01 -2.348547e-08 264 128 
1691245612.164830 -5.000000e+01 -2.411631e-08 8 128 
1691245612.226693 -5.000000e+01 -2.355940e-08 8 128 
1691245612.288556 -5.000000e+01 -2.394099e-08 8 128 
1691245612.350421 -5.000000e+01 -2.362444e-08 8 128 
1691245612.412267 -5.000000e+01 -2.372609e-08 8 128 
1691245612.474120 -5.000000e+01 -2.372644e-08 8 128 
1691245612.535977 -5.000000e+01 -2.361246e-08 8 128 
1691245612.597841 -5.000000e+01 -2.317659e-08 8 128 
1691245613.572156 -5.020000e+01 -6.041669e-08 264 128 
1691245613.634009 -5.020000e+01 -6.106025e-08 8 128 
1691245613.695875 -5.020000e+01 -5.897695e-08 8 128 
1691245613.757745 -5.020000e+01 -6.152007e-08 8 128 
1691245613.819601 -5.020000e+01 -6.004496e-08 8 128 
