# timestamp , source voltage , measured current , status , source status 
1691245755.973698 -3.510000e+01 -5.037551e-10 264 128 
1691245756.035555 -3.510000e+01 -5.032152e-10 8 128 
1691245756.097402 -3.510000e+01 -5.115586e-10 8 128 
1691245756.159244 -3.510000e+01 -4.934725e-10 8 128 
1691245756.221093 -3.510000e+01 -5.368787e-10 8 128 
1691245756.282945 -3.510000e+01 -4.969966e-10 8 128 
1691245756.344787 -3.510000e+01 -4.845658e-10 8 128 
1691245756.406648 -3.510000e+01 -4.843801e-10 8 128 
1691245756.468500 -3.510000e+01 -4.957662e-10 8 128 
1691245757.492820 -3.530000e+01 -5.021002e-10 264 128 
1691245757.554683 -3.530000e+01 -5.259110e-10 8 128 
1691245757.616542 -3.530000e+01 -5.124468e-10 8 128 
1691245757.678406 -3.530000e+01 -4.740975e-10 8 128 
1691245757.740256 -3.530000e+01 -4.746780e-10 8 128 
1691245757.802103 -3.530000e+01 -5.294585e-10 8 128 
1691245757.863966 -3.530000e+01 -4.918583e-10 8 128 
1691245757.925829 -3.530000e+01 -4.860174e-10 8 128 
1691245757.987690 -3.530000e+01 -4.767623e-10 8 128 
1691245759.012000 -3.550000e+01 -4.858488e-10 264 128 
1691245759.073848 -3.550000e+01 -4.922124e-10 8 128 
1691245759.135710 -3.550000e+01 -4.531899e-10 8 128 
1691245759.197573 -3.550000e+01 -5.141306e-10 8 128 
1691245759.259426 -3.550000e+01 -5.148560e-10 8 128 
1691245759.321284 -3.550000e+01 -4.958705e-10 8 128 
1691245759.383130 -3.550000e+01 -4.534856e-10 8 128 
1691245759.444980 -3.550000e+01 -4.879336e-10 8 128 
1691245759.506833 -3.550000e+01 -5.210166e-10 8 128 
1691245760.531134 -3.570000e+01 -4.701668e-10 264 128 
1691245760.592987 -3.570000e+01 -4.999285e-10 8 128 
1691245760.654841 -3.570000e+01 -4.883053e-10 8 128 
1691245760.716700 -3.570000e+01 -4.870682e-10 8 128 
1691245760.778545 -3.570000e+01 -5.055782e-10 8 128 
1691245760.840404 -3.570000e+01 -4.945752e-10 8 128 
1691245760.902253 -3.570000e+01 -5.280184e-10 8 128 
1691245760.964108 -3.570000e+01 -4.690348e-10 8 128 
1691245761.025959 -3.570000e+01 -5.029365e-10 8 128 
1691245762.050275 -3.590000e+01 -5.183109e-10 264 128 
1691245762.112131 -3.590000e+01 -4.824062e-10 8 128 
1691245762.173985 -3.590000e+01 -4.985818e-10 8 128 
1691245762.235838 -3.590000e+01 -4.897858e-10 8 128 
1691245762.297697 -3.590000e+01 -5.332270e-10 8 128 
1691245762.359540 -3.590000e+01 -4.711421e-10 8 128 
1691245762.421391 -3.590000e+01 -4.776217e-10 8 128 
1691245762.483234 -3.590000e+01 -5.276294e-10 8 128 
1691245762.545094 -3.590000e+01 -4.871729e-10 8 128 
1691245763.569407 -3.610000e+01 -4.763387e-10 264 128 
1691245763.631252 -3.610000e+01 -4.994644e-10 8 128 
1691245763.693099 -3.610000e+01 -4.862263e-10 8 128 
1691245763.754951 -3.610000e+01 -4.866738e-10 8 128 
1691245763.816811 -3.610000e+01 -4.560466e-10 8 128 
1691245763.878662 -3.610000e+01 -4.926014e-10 8 128 
1691245763.940518 -3.610000e+01 -4.913414e-10 8 128 
1691245764.002367 -3.610000e+01 -4.907957e-10 8 128 
1691245764.064219 -3.610000e+01 -5.192804e-10 8 128 
1691245765.088529 -3.630000e+01 -5.123478e-10 264 128 
1691245765.150379 -3.630000e+01 -5.175793e-10 8 128 
1691245765.212240 -3.630000e+01 -4.664335e-10 8 128 
1691245765.274101 -3.630000e+01 -5.214517e-10 8 128 
1691245765.335950 -3.630000e+01 -5.012875e-10 8 128 
1691245765.397802 -3.630000e+01 -5.104436e-10 8 128 
1691245765.459649 -3.630000e+01 -5.056360e-10 8 128 
1691245765.521503 -3.630000e+01 -5.075579e-10 8 128 
1691245765.583348 -3.630000e+01 -4.935943e-10 8 128 
1691245766.607666 -3.650000e+01 -4.845137e-10 264 128 
1691245766.669515 -3.650000e+01 -4.996909e-10 8 128 
1691245766.731376 -3.650000e+01 -5.555395e-10 8 128 
1691245766.793231 -3.650000e+01 -4.867954e-10 8 128 
1691245766.855094 -3.650000e+01 -4.933911e-10 8 128 
1691245766.916949 -3.650000e+01 -4.973568e-10 8 128 
1691245766.978812 -3.650000e+01 -5.201050e-10 8 128 
1691245767.040665 -3.650000e+01 -4.999228e-10 8 128 
1691245767.102530 -3.650000e+01 -5.305846e-10 8 128 
1691245768.126826 -3.670000e+01 -5.456402e-10 264 128 
1691245768.188677 -3.670000e+01 -5.043646e-10 8 128 
1691245768.250531 -3.670000e+01 -4.763153e-10 8 128 
1691245768.312382 -3.670000e+01 -5.267588e-10 8 128 
1691245768.374227 -3.670000e+01 -5.248137e-10 8 128 
1691245768.436081 -3.670000e+01 -4.659223e-10 8 128 
1691245768.497935 -3.670000e+01 -4.646280e-10 8 128 
1691245768.559787 -3.670000e+01 -4.954872e-10 8 128 
1691245768.621647 -3.670000e+01 -4.916784e-10 8 128 
1691245769.645948 -3.690000e+01 -4.857621e-10 264 128 
1691245769.707810 -3.690000e+01 -5.288144e-10 8 128 
1691245769.769664 -3.690000e+01 -5.432422e-10 8 128 
1691245769.831527 -3.690000e+01 -5.155643e-10 8 128 
1691245769.893379 -3.690000e+01 -4.940762e-10 8 128 
1691245769.955230 -3.690000e+01 -5.550287e-10 8 128 
1691245770.017076 -3.690000e+01 -5.174979e-10 8 128 
1691245770.078926 -3.690000e+01 -5.712161e-10 8 128 
1691245770.140783 -3.690000e+01 -4.973743e-10 8 128 
1691245771.165073 -3.710000e+01 -5.312005e-10 264 128 
1691245771.226925 -3.710000e+01 -5.444788e-10 8 128 
1691245771.288786 -3.710000e+01 -4.675888e-10 8 128 
1691245771.350635 -3.710000e+01 -5.503429e-10 8 128 
1691245771.412482 -3.710000e+01 -5.277977e-10 8 128 
1691245771.474340 -3.710000e+01 -5.227290e-10 8 128 
1691245771.536188 -3.710000e+01 -4.893153e-10 8 128 
1691245771.598035 -3.710000e+01 -5.440665e-10 8 128 
1691245771.659880 -3.710000e+01 -5.648932e-10 8 128 
1691245772.684174 -3.730000e+01 -5.186010e-10 264 128 
1691245772.746034 -3.730000e+01 -5.567931e-10 8 128 
1691245772.807894 -3.730000e+01 -5.555276e-10 8 128 
1691245772.869750 -3.730000e+01 -4.967640e-10 8 128 
1691245772.931603 -3.730000e+01 -5.030231e-10 8 128 
1691245772.993451 -3.730000e+01 -5.129808e-10 8 128 
1691245773.055296 -3.730000e+01 -5.277804e-10 8 128 
1691245773.117154 -3.730000e+01 -4.885605e-10 8 128 
1691245773.179006 -3.730000e+01 -4.806233e-10 8 128 
1691245774.203315 -3.750000e+01 -5.572928e-10 264 128 
1691245774.265169 -3.750000e+01 -5.327101e-10 8 128 
1691245774.327026 -3.750000e+01 -5.731669e-10 8 128 
1691245774.388880 -3.750000e+01 -5.595634e-10 8 128 
1691245774.450741 -3.750000e+01 -5.510106e-10 8 128 
1691245774.512591 -3.750000e+01 -5.309335e-10 8 128 
1691245774.574456 -3.750000e+01 -5.424058e-10 8 128 
1691245774.636315 -3.750000e+01 -5.644115e-10 8 128 
1691245774.698168 -3.750000e+01 -5.579260e-10 8 128 
1691245775.722477 -3.770000e+01 -7.147951e-10 264 128 
1691245775.784329 -3.770000e+01 -7.182777e-10 8 128 
1691245775.846175 -3.770000e+01 -7.180692e-10 8 128 
1691245775.908024 -3.770000e+01 -7.494224e-10 8 128 
1691245775.969879 -3.770000e+01 -7.113342e-10 8 128 
1691245776.031727 -3.770000e+01 -7.300590e-10 8 128 
1691245776.093579 -3.770000e+01 -7.200725e-10 8 128 
1691245776.155436 -3.770000e+01 -7.277420e-10 8 128 
1691245776.217280 -3.770000e+01 -6.971266e-10 8 128 
1691245777.807028 -3.790000e+01 -7.370285e-09 264 128 
1691245778.649361 -3.790000e+01 -7.417478e-09 8 128 
1691245778.926273 -3.790000e+01 -7.064313e-09 8 128 
1691245778.988118 -3.790000e+01 -6.973885e-09 8 128 
1691245779.049971 -3.790000e+01 -6.961303e-09 8 128 
1691245779.111823 -3.790000e+01 -6.876476e-09 8 128 
1691245779.173679 -3.790000e+01 -6.943550e-09 8 128 
1691245779.235538 -3.790000e+01 -7.067165e-09 8 128 
1691245779.862817 -3.790000e+01 -7.283711e-09 8 128 
1691245780.837130 -3.810000e+01 -3.429127e-08 264 128 
1691245780.898981 -3.810000e+01 -3.406380e-08 8 128 
1691245780.960845 -3.810000e+01 -3.460519e-08 8 128 
1691245781.022698 -3.810000e+01 -3.465058e-08 8 128 
1691245781.084559 -3.810000e+01 -3.432143e-08 8 128 
1691245781.146413 -3.810000e+01 -3.457779e-08 8 128 
1691245781.208260 -3.810000e+01 -3.414837e-08 8 128 
1691245781.270110 -3.810000e+01 -3.558113e-08 8 128 
1691245781.331975 -3.810000e+01 -3.477307e-08 8 128 
1691245782.306288 -3.830000e+01 -8.314078e-08 264 128 
1691245782.368151 -3.830000e+01 -8.335726e-08 8 128 
1691245782.430014 -3.830000e+01 -8.199756e-08 8 128 
1691245782.491873 -3.830000e+01 -8.311655e-08 8 128 
1691245782.553744 -3.830000e+01 -8.277427e-08 8 128 
1691245782.615606 -3.830000e+01 -8.386649e-08 8 128 
1691245782.677459 -3.830000e+01 -8.339225e-08 8 128 
1691245782.739332 -3.830000e+01 -8.408085e-08 8 128 
1691245782.801195 -3.830000e+01 -8.307520e-08 8 128 
1691245784.240406 -3.850000e+01 -1.518966e-07 264 128 
1691245784.302265 -3.850000e+01 -1.532501e-07 8 128 
1691245784.364109 -3.850000e+01 -1.530123e-07 8 128 
1691245784.425962 -3.850000e+01 -1.547175e-07 8 128 
1691245784.487817 -3.850000e+01 -1.543424e-07 8 128 
1691245784.549679 -3.850000e+01 -1.542989e-07 8 128 
1691245784.611532 -3.850000e+01 -1.527731e-07 8 128 
1691245784.673398 -3.850000e+01 -1.532394e-07 8 128 
1691245784.735251 -3.850000e+01 -1.547667e-07 8 128 
1691245785.315194 -3.870000e+01 -2.431326e-07 264 128 
1691245785.377047 -3.870000e+01 -2.430929e-07 8 128 
1691245785.438907 -3.870000e+01 -2.433619e-07 8 128 
1691245785.500758 -3.870000e+01 -2.422919e-07 8 128 
1691245785.562612 -3.870000e+01 -2.445175e-07 8 128 
1691245785.624477 -3.870000e+01 -2.449015e-07 8 128 
1691245785.686338 -3.870000e+01 -2.460244e-07 8 128 
1691245785.748191 -3.870000e+01 -2.433396e-07 8 128 
1691245785.810044 -3.870000e+01 -2.457569e-07 8 128 
1691245786.389997 -3.890000e+01 -3.598906e-07 264 128 
1691245786.451846 -3.890000e+01 -3.620826e-07 8 128 
1691245786.513708 -3.890000e+01 -3.584511e-07 8 128 
1691245786.575574 -3.890000e+01 -3.618854e-07 8 128 
1691245786.637432 -3.890000e+01 -3.627109e-07 8 128 
1691245786.699284 -3.890000e+01 -3.600257e-07 8 128 
1691245786.761150 -3.890000e+01 -3.595310e-07 8 128 
1691245786.823007 -3.890000e+01 -3.607994e-07 8 128 
1691245786.884868 -3.890000e+01 -3.607205e-07 8 128 
1691245787.464810 -3.910000e+01 -4.989649e-07 264 128 
1691245787.526665 -3.910000e+01 -4.962377e-07 8 128 
1691245787.588532 -3.910000e+01 -4.999419e-07 8 128 
1691245787.650386 -3.910000e+01 -5.051425e-07 8 128 
1691245787.712235 -3.910000e+01 -5.013648e-07 8 128 
1691245787.774083 -3.910000e+01 -5.011347e-07 8 128 
1691245787.835932 -3.910000e+01 -5.012835e-07 8 128 
1691245787.897788 -3.910000e+01 -5.018759e-07 8 128 
1691245787.959647 -3.910000e+01 -4.954101e-07 8 128 
1691245788.539589 -3.930000e+01 -6.651250e-07 264 128 
1691245788.601445 -3.930000e+01 -6.645977e-07 8 128 
1691245788.663308 -3.930000e+01 -6.737055e-07 8 128 
1691245788.725170 -3.930000e+01 -6.686897e-07 8 128 
1691245788.787029 -3.930000e+01 -6.633126e-07 8 128 
1691245788.848883 -3.930000e+01 -6.686350e-07 8 128 
1691245788.910748 -3.930000e+01 -6.653581e-07 8 128 
1691245788.972611 -3.930000e+01 -6.669925e-07 8 128 
1691245789.034462 -3.930000e+01 -6.631582e-07 8 128 
1691245789.614389 -3.950000e+01 -8.541809e-07 264 128 
1691245789.676242 -3.950000e+01 -8.525440e-07 8 128 
1691245789.738106 -3.950000e+01 -8.580109e-07 8 128 
1691245789.799963 -3.950000e+01 -8.535785e-07 8 128 
1691245789.861831 -3.950000e+01 -8.546488e-07 8 128 
1691245789.923683 -3.950000e+01 -8.534099e-07 8 128 
1691245789.985552 -3.950000e+01 -8.549587e-07 8 128 
1691245790.047431 -3.950000e+01 -8.605478e-07 8 128 
1691245790.109300 -3.950000e+01 -8.526197e-07 8 128 
1691245790.965618 -3.970000e+01 -1.080875e-06 264 128 
1691245791.027478 -3.970000e+01 -1.084221e-06 8 128 
1691245791.089335 -3.970000e+01 -1.076384e-06 8 128 
1691245791.151189 -3.970000e+01 -1.077183e-06 8 128 
1691245791.213055 -3.970000e+01 -1.074505e-06 8 128 
1691245791.274903 -3.970000e+01 -1.074371e-06 8 128 
1691245791.336768 -3.970000e+01 -1.076771e-06 8 128 
1691245791.398621 -3.970000e+01 -1.076355e-06 8 128 
1691245791.460469 -3.970000e+01 -1.078428e-06 8 128 
1691245792.024669 -3.990000e+01 -1.325996e-06 264 128 
1691245792.086528 -3.990000e+01 -1.321001e-06 8 128 
1691245792.148374 -3.990000e+01 -1.321558e-06 8 128 
1691245792.210229 -3.990000e+01 -1.317250e-06 8 128 
1691245792.272078 -3.990000e+01 -1.323064e-06 8 128 
1691245792.333931 -3.990000e+01 -1.320820e-06 8 128 
1691245792.395789 -3.990000e+01 -1.323942e-06 8 128 
1691245792.457651 -3.990000e+01 -1.320897e-06 8 128 
1691245792.519521 -3.990000e+01 -1.330946e-06 8 128 
1691245793.083717 -4.010000e+01 -1.612732e-06 264 128 
1691245793.145579 -4.010000e+01 -1.598327e-06 8 128 
1691245793.207432 -4.010000e+01 -1.599404e-06 8 128 
1691245793.269290 -4.010000e+01 -1.596684e-06 8 128 
1691245793.331149 -4.010000e+01 -1.599937e-06 8 128 
1691245793.393011 -4.010000e+01 -1.606779e-06 8 128 
1691245793.454873 -4.010000e+01 -1.614583e-06 8 128 
1691245793.516719 -4.010000e+01 -1.597228e-06 8 128 
1691245793.578566 -4.010000e+01 -1.618673e-06 8 128 
1691245794.142782 -4.030000e+01 -1.927144e-06 264 128 
1691245794.204648 -4.030000e+01 -1.927487e-06 8 128 
1691245794.266502 -4.030000e+01 -1.929998e-06 8 128 
1691245794.328352 -4.030000e+01 -1.930779e-06 8 128 
1691245794.390205 -4.030000e+01 -1.924795e-06 8 128 
1691245794.452066 -4.030000e+01 -1.941608e-06 8 128 
1691245794.513930 -4.030000e+01 -1.936722e-06 8 128 
1691245794.575794 -4.030000e+01 -1.933482e-06 8 128 
1691245794.637642 -4.030000e+01 -1.925416e-06 8 128 
1691245795.201843 -4.050000e+01 -2.290092e-06 264 128 
1691245795.263707 -4.050000e+01 -2.282612e-06 8 128 
1691245795.325572 -4.050000e+01 -2.293021e-06 8 128 
1691245795.387432 -4.050000e+01 -2.288609e-06 8 128 
1691245795.449280 -4.050000e+01 -2.278273e-06 8 128 
1691245795.511141 -4.050000e+01 -2.288921e-06 8 128 
1691245795.573002 -4.050000e+01 -2.296252e-06 8 128 
1691245795.634854 -4.050000e+01 -2.293571e-06 8 128 
1691245795.696700 -4.050000e+01 -2.293863e-06 8 128 
1691245796.260916 -4.070000e+01 -2.677112e-06 264 128 
1691245796.322767 -4.070000e+01 -2.678435e-06 8 128 
1691245796.384633 -4.070000e+01 -2.678226e-06 8 128 
1691245796.446495 -4.070000e+01 -2.680495e-06 8 128 
1691245796.508344 -4.070000e+01 -2.679892e-06 8 128 
1691245796.570199 -4.070000e+01 -2.679124e-06 8 128 
1691245796.632068 -4.070000e+01 -2.655762e-06 8 128 
1691245796.693927 -4.070000e+01 -2.643423e-06 8 128 
1691245796.755793 -4.070000e+01 -2.663118e-06 8 128 
1691245797.319993 -4.090000e+01 -3.111483e-06 264 128 
1691245797.381841 -4.090000e+01 -3.113701e-06 8 128 
1691245797.443697 -4.090000e+01 -3.107102e-06 8 128 
1691245797.505545 -4.090000e+01 -3.103964e-06 8 128 
1691245797.567410 -4.090000e+01 -3.109938e-06 8 128 
1691245797.629270 -4.090000e+01 -3.125647e-06 8 128 
1691245797.691133 -4.090000e+01 -3.110405e-06 8 128 
1691245797.752992 -4.090000e+01 -3.113787e-06 8 128 
1691245797.814848 -4.090000e+01 -3.120285e-06 8 128 
1691245798.379058 -4.110000e+01 -3.590036e-06 264 128 
1691245798.440912 -4.110000e+01 -3.588184e-06 8 128 
1691245798.502758 -4.110000e+01 -3.624379e-06 8 128 
1691245798.564627 -4.110000e+01 -3.599146e-06 8 128 
1691245798.626479 -4.110000e+01 -3.576628e-06 8 128 
1691245798.688330 -4.110000e+01 -3.593540e-06 8 128 
1691245798.750187 -4.110000e+01 -3.580588e-06 8 128 
1691245798.812044 -4.110000e+01 -3.597471e-06 8 128 
1691245798.873899 -4.110000e+01 -3.602162e-06 8 128 
1691245799.438101 -4.130000e+01 -4.175153e-06 264 128 
1691245799.499958 -4.130000e+01 -4.156920e-06 8 128 
1691245799.561809 -4.130000e+01 -4.167304e-06 8 128 
1691245799.623672 -4.130000e+01 -4.200388e-06 8 128 
1691245799.685518 -4.130000e+01 -4.189523e-06 8 128 
1691245799.747383 -4.130000e+01 -4.179256e-06 8 128 
1691245799.809237 -4.130000e+01 -4.176898e-06 8 128 
1691245799.871093 -4.130000e+01 -4.179180e-06 8 128 
1691245799.932955 -4.130000e+01 -4.165570e-06 8 128 
1691245800.497167 -4.150000e+01 -4.718889e-06 264 128 
1691245800.559038 -4.150000e+01 -4.738079e-06 8 128 
1691245800.620893 -4.150000e+01 -4.725625e-06 8 128 
1691245800.682748 -4.150000e+01 -4.729842e-06 8 128 
1691245800.744609 -4.150000e+01 -4.721445e-06 8 128 
1691245800.806467 -4.150000e+01 -4.703871e-06 8 128 
1691245800.868336 -4.150000e+01 -4.699340e-06 8 128 
1691245800.930187 -4.150000e+01 -4.737297e-06 8 128 
1691245800.992046 -4.150000e+01 -4.744511e-06 8 128 
1691245801.556266 -4.170000e+01 -5.375424e-06 264 128 
1691245801.618133 -4.170000e+01 -5.398272e-06 8 128 
1691245801.679991 -4.170000e+01 -5.360983e-06 8 128 
1691245801.741858 -4.170000e+01 -5.383675e-06 8 128 
1691245801.803718 -4.170000e+01 -5.422634e-06 8 128 
1691245801.865576 -4.170000e+01 -5.372060e-06 8 128 
1691245801.927438 -4.170000e+01 -5.404444e-06 8 128 
1691245801.989297 -4.170000e+01 -5.411874e-06 8 128 
1691245802.051161 -4.170000e+01 -5.354706e-06 8 128 
