# timestamp , source voltage , measured current , status , source status 
1691245064.245627 -4.760000e+01 -1.738769e-10 264 128 
1691245064.307492 -4.760000e+01 -1.916958e-10 8 128 
1691245064.369347 -4.760000e+01 -1.912371e-10 8 128 
1691245064.431210 -4.760000e+01 -1.663696e-10 8 128 
1691245065.455527 -4.960000e+01 -1.995281e-10 264 128 
1691245065.517383 -4.960000e+01 -1.332052e-10 8 128 
1691245065.579229 -4.960000e+01 -1.518542e-10 8 128 
1691245065.641082 -4.960000e+01 -1.820867e-10 8 128 
1691245066.665369 -5.160000e+01 -1.984424e-10 264 128 
1691245066.727239 -5.160000e+01 -1.796772e-10 8 128 
1691245066.789100 -5.160000e+01 -1.751949e-10 8 128 
1691245066.850953 -5.160000e+01 -2.338539e-10 8 128 
1691245067.875231 -5.360000e+01 -2.365652e-10 264 128 
1691245067.937090 -5.360000e+01 -1.866270e-10 8 128 
1691245067.998933 -5.360000e+01 -2.245176e-10 8 128 
1691245068.060776 -5.360000e+01 -2.080399e-10 8 128 
1691245069.085057 -5.560000e+01 -1.801242e-10 264 128 
1691245069.146908 -5.560000e+01 -2.337143e-10 8 128 
1691245069.208759 -5.560000e+01 -2.041846e-10 8 128 
1691245069.270609 -5.560000e+01 -2.218584e-10 8 128 
1691245070.294902 -5.760000e+01 -1.995630e-10 264 128 
1691245070.356751 -5.760000e+01 -2.174458e-10 8 128 
1691245070.418605 -5.760000e+01 -2.578968e-10 8 128 
1691245070.480456 -5.760000e+01 -1.758799e-10 8 128 
1691245071.504768 -5.960000e+01 -2.151813e-10 264 128 
1691245071.566625 -5.960000e+01 -2.460753e-10 8 128 
1691245071.628490 -5.960000e+01 -2.198725e-10 8 128 
1691245071.690350 -5.960000e+01 -2.196055e-10 8 128 
1691245072.714665 -6.160000e+01 -2.466676e-10 264 128 
1691245072.776511 -6.160000e+01 -2.334415e-10 8 128 
1691245072.838355 -6.160000e+01 -2.452976e-10 8 128 
1691245072.900198 -6.160000e+01 -2.288490e-10 8 128 
1691245073.924497 -6.360000e+01 -2.657467e-10 264 128 
1691245073.986344 -6.360000e+01 -2.632094e-10 8 128 
1691245074.048194 -6.360000e+01 -1.921777e-10 8 128 
1691245074.110037 -6.360000e+01 -2.228802e-10 8 128 
