# timestamp , source voltage , measured current , status , source status 
1691245436.790709 -4.760000e+01 -3.345312e-10 264 128 
1691245436.852559 -4.760000e+01 -2.694157e-10 8 128 
1691245436.914408 -4.760000e+01 -3.153826e-10 8 128 
1691245436.976261 -4.760000e+01 -3.256478e-10 8 128 
1691245437.038122 -4.760000e+01 -3.519548e-10 8 128 
1691245437.099972 -4.760000e+01 -3.020633e-10 8 128 
1691245437.161828 -4.760000e+01 -2.921990e-10 8 128 
1691245437.223686 -4.760000e+01 -3.220185e-10 8 128 
1691245437.285540 -4.760000e+01 -3.023187e-10 8 128 
1691245438.309861 -4.780000e+01 -3.343570e-10 264 128 
1691245438.371713 -4.780000e+01 -3.260658e-10 8 128 
1691245438.433562 -4.780000e+01 -3.719221e-10 8 128 
1691245438.495411 -4.780000e+01 -3.374748e-10 8 128 
1691245438.557270 -4.780000e+01 -2.998338e-10 8 128 
1691245438.619124 -4.780000e+01 -3.410919e-10 8 128 
1691245438.680972 -4.780000e+01 -3.243821e-10 8 128 
1691245438.742831 -4.780000e+01 -3.725956e-10 8 128 
1691245438.804676 -4.780000e+01 -3.092340e-10 8 128 
1691245439.828990 -4.800000e+01 -3.340374e-10 264 128 
1691245439.890855 -4.800000e+01 -2.956594e-10 8 128 
1691245439.952714 -4.800000e+01 -2.821486e-10 8 128 
1691245440.014571 -4.800000e+01 -3.488025e-10 8 128 
1691245440.076417 -4.800000e+01 -3.643281e-10 8 128 
1691245440.138276 -4.800000e+01 -3.563564e-10 8 128 
1691245440.200123 -4.800000e+01 -3.034744e-10 8 128 
1691245440.261982 -4.800000e+01 -3.101745e-10 8 128 
1691245440.323845 -4.800000e+01 -3.343218e-10 8 128 
1691245441.348164 -4.820000e+01 -3.059012e-10 264 128 
1691245441.410026 -4.820000e+01 -3.474381e-10 8 128 
1691245441.471873 -4.820000e+01 -3.599735e-10 8 128 
1691245441.533730 -4.820000e+01 -3.249684e-10 8 128 
1691245441.595575 -4.820000e+01 -3.106854e-10 8 128 
1691245441.657426 -4.820000e+01 -3.140123e-10 8 128 
1691245441.719280 -4.820000e+01 -3.498702e-10 8 128 
1691245441.781131 -4.820000e+01 -3.036191e-10 8 128 
1691245441.842990 -4.820000e+01 -2.821310e-10 8 128 
1691245442.867294 -4.840000e+01 -3.454584e-10 264 128 
1691245442.929152 -4.840000e+01 -3.175075e-10 8 128 
1691245442.991004 -4.840000e+01 -3.364817e-10 8 128 
1691245443.052867 -4.840000e+01 -3.313088e-10 8 128 
1691245443.114716 -4.840000e+01 -3.615236e-10 8 128 
1691245443.176561 -4.840000e+01 -3.256709e-10 8 128 
1691245443.238413 -4.840000e+01 -3.156263e-10 8 128 
1691245443.300271 -4.840000e+01 -3.249857e-10 8 128 
1691245443.362123 -4.840000e+01 -3.527971e-10 8 128 
1691245444.386426 -4.860000e+01 -3.179721e-10 264 128 
1691245444.448288 -4.860000e+01 -3.074574e-10 8 128 
1691245444.510144 -4.860000e+01 -3.574766e-10 8 128 
1691245444.571995 -4.860000e+01 -2.978193e-10 8 128 
1691245444.633852 -4.860000e+01 -2.982954e-10 8 128 
1691245444.695698 -4.860000e+01 -3.389612e-10 8 128 
1691245444.757543 -4.860000e+01 -3.494760e-10 8 128 
1691245444.819400 -4.860000e+01 -3.679742e-10 8 128 
1691245444.881253 -4.860000e+01 -2.875947e-10 8 128 
1691245445.905554 -4.880000e+01 -3.776818e-10 264 128 
1691245445.967405 -4.880000e+01 -3.334164e-10 8 128 
1691245446.029264 -4.880000e+01 -3.236911e-10 8 128 
1691245446.091120 -4.880000e+01 -3.798709e-10 8 128 
1691245446.152969 -4.880000e+01 -3.704650e-10 8 128 
1691245446.214815 -4.880000e+01 -3.464046e-10 8 128 
1691245446.276675 -4.880000e+01 -3.059013e-10 8 128 
1691245446.338539 -4.880000e+01 -3.343046e-10 8 128 
1691245446.400382 -4.880000e+01 -3.641189e-10 8 128 
1691245447.424676 -4.900000e+01 -3.048444e-10 264 128 
1691245447.486534 -4.900000e+01 -3.516009e-10 8 128 
1691245447.548386 -4.900000e+01 -3.527216e-10 8 128 
1691245447.610239 -4.900000e+01 -3.588354e-10 8 128 
1691245447.672100 -4.900000e+01 -2.940393e-10 8 128 
1691245447.733951 -4.900000e+01 -3.288701e-10 8 128 
1691245447.795802 -4.900000e+01 -3.944035e-10 8 128 
1691245447.857655 -4.900000e+01 -3.394894e-10 8 128 
1691245447.919512 -4.900000e+01 -3.412950e-10 8 128 
1691245448.943833 -4.920000e+01 -3.893290e-10 264 128 
1691245449.005688 -4.920000e+01 -4.139350e-10 8 128 
1691245449.067538 -4.920000e+01 -3.437280e-10 8 128 
1691245449.129394 -4.920000e+01 -3.472231e-10 8 128 
1691245449.191253 -4.920000e+01 -4.098651e-10 8 128 
1691245449.253105 -4.920000e+01 -3.707203e-10 8 128 
1691245449.314955 -4.920000e+01 -3.437220e-10 8 128 
1691245449.376802 -4.920000e+01 -3.554736e-10 8 128 
1691245449.438663 -4.920000e+01 -3.430777e-10 8 128 
1691245450.462951 -4.940000e+01 -4.103119e-10 264 128 
1691245450.524815 -4.940000e+01 -3.936950e-10 8 128 
1691245450.586678 -4.940000e+01 -4.398537e-10 8 128 
1691245450.648540 -4.940000e+01 -4.204496e-10 8 128 
1691245450.710393 -4.940000e+01 -4.199156e-10 8 128 
1691245450.772244 -4.940000e+01 -4.137843e-10 8 128 
1691245450.834091 -4.940000e+01 -4.521507e-10 8 128 
1691245450.895948 -4.940000e+01 -4.556747e-10 8 128 
1691245450.957796 -4.940000e+01 -4.119494e-10 8 128 
1691245451.982099 -4.960000e+01 -1.208916e-09 264 128 
1691245452.043961 -4.960000e+01 -1.239172e-09 8 128 
1691245452.105821 -4.960000e+01 -1.199139e-09 8 128 
1691245452.167678 -4.960000e+01 -1.241941e-09 8 128 
1691245452.229535 -4.960000e+01 -1.234620e-09 8 128 
1691245452.291389 -4.960000e+01 -1.286364e-09 8 128 
1691245452.353237 -4.960000e+01 -1.232501e-09 8 128 
1691245452.415086 -4.960000e+01 -1.199836e-09 8 128 
1691245452.476930 -4.960000e+01 -1.252984e-09 8 128 
1691245454.066667 -4.980000e+01 -1.431425e-08 264 128 
1691245454.128514 -4.980000e+01 -1.445139e-08 8 128 
1691245454.190368 -4.980000e+01 -1.456763e-08 8 128 
1691245454.252228 -4.980000e+01 -1.430979e-08 8 128 
1691245454.314078 -4.980000e+01 -1.442043e-08 8 128 
1691245454.375938 -4.980000e+01 -1.443139e-08 8 128 
1691245454.437805 -4.980000e+01 -1.469168e-08 8 128 
1691245454.499662 -4.980000e+01 -1.475764e-08 8 128 
1691245454.561508 -4.980000e+01 -1.415896e-08 8 128 
1691245455.535825 -5.000000e+01 -5.277270e-08 264 128 
1691245455.597687 -5.000000e+01 -5.299281e-08 8 128 
1691245455.659554 -5.000000e+01 -5.138846e-08 8 128 
1691245455.721414 -5.000000e+01 -5.226842e-08 8 128 
1691245455.783277 -5.000000e+01 -5.176831e-08 8 128 
1691245455.845125 -5.000000e+01 -5.300823e-08 8 128 
1691245455.906989 -5.000000e+01 -5.237410e-08 8 128 
1691245455.968845 -5.000000e+01 -5.356403e-08 8 128 
1691245456.030713 -5.000000e+01 -5.166920e-08 8 128 
1691245457.469938 -5.020000e+01 -1.101967e-07 264 128 
1691245457.531797 -5.020000e+01 -1.105655e-07 8 128 
1691245457.593658 -5.020000e+01 -1.110886e-07 8 128 
1691245457.655523 -5.020000e+01 -1.110112e-07 8 128 
1691245457.717367 -5.020000e+01 -1.117138e-07 8 128 
1691245457.779227 -5.020000e+01 -1.123303e-07 8 128 
1691245457.841092 -5.020000e+01 -1.113536e-07 8 128 
1691245457.902950 -5.020000e+01 -1.103185e-07 8 128 
1691245457.964809 -5.020000e+01 -1.125417e-07 8 128 
1691245458.544748 -5.040000e+01 -1.984295e-07 264 128 
1691245458.606597 -5.040000e+01 -1.943594e-07 8 128 
1691245458.668457 -5.040000e+01 -1.927196e-07 8 128 
1691245458.730312 -5.040000e+01 -1.963440e-07 8 128 
1691245458.792167 -5.040000e+01 -1.918175e-07 8 128 
1691245458.854020 -5.040000e+01 -1.888123e-07 8 128 
1691245458.915883 -5.040000e+01 -1.938827e-07 8 128 
1691245458.977742 -5.040000e+01 -1.926674e-07 8 128 
1691245459.039606 -5.040000e+01 -1.944382e-07 8 128 
1691245459.619538 -5.060000e+01 -2.921722e-07 264 128 
