# timestamp , source voltage , measured current , status , source status 
1691246102.937654 -3.510000e+01 -4.464900e-10 264 128 
1691246102.999509 -3.510000e+01 -5.001502e-10 8 128 
1691246103.626786 -3.510000e+01 -4.458208e-10 8 128 
1691246104.469095 -3.510000e+01 -4.425968e-10 8 128 
1691246104.746000 -3.510000e+01 -4.918995e-10 8 128 
1691246104.807850 -3.510000e+01 -4.628163e-10 8 128 
1691246104.869705 -3.510000e+01 -4.526384e-10 8 128 
1691246104.931556 -3.510000e+01 -4.851409e-10 8 128 
1691246104.993412 -3.510000e+01 -4.705618e-10 8 128 
1691246106.017719 -3.530000e+01 -5.414836e-10 264 128 
1691246106.079580 -3.530000e+01 -4.752534e-10 8 128 
1691246106.706856 -3.530000e+01 -4.550753e-10 8 128 
1691246106.983750 -3.530000e+01 -4.834055e-10 8 128 
1691246107.045604 -3.530000e+01 -4.632175e-10 8 128 
1691246107.107455 -3.530000e+01 -4.627819e-10 8 128 
1691246107.169308 -3.530000e+01 -4.512858e-10 8 128 
1691246107.231159 -3.530000e+01 -5.045281e-10 8 128 
1691246107.293001 -3.530000e+01 -4.385420e-10 8 128 
1691246108.317322 -3.550000e+01 -4.947969e-10 264 128 
1691246108.379183 -3.550000e+01 -5.124648e-10 8 128 
1691246108.441043 -3.550000e+01 -4.766937e-10 8 128 
1691246108.502900 -3.550000e+01 -4.901289e-10 8 128 
1691246108.564743 -3.550000e+01 -4.800841e-10 8 128 
1691246108.626590 -3.550000e+01 -5.235546e-10 8 128 
1691246108.688441 -3.550000e+01 -4.806707e-10 8 128 
1691246108.750286 -3.550000e+01 -4.356331e-10 8 128 
1691246108.812131 -3.550000e+01 -5.236301e-10 8 128 
1691246109.836421 -3.570000e+01 -4.345066e-10 264 128 
1691246109.898268 -3.570000e+01 -4.550424e-10 8 128 
1691246109.960114 -3.570000e+01 -4.758979e-10 8 128 
1691246110.021966 -3.570000e+01 -4.778140e-10 8 128 
1691246110.083817 -3.570000e+01 -4.628923e-10 8 128 
1691246110.145664 -3.570000e+01 -4.580324e-10 8 128 
1691246110.207523 -3.570000e+01 -5.228806e-10 8 128 
1691246110.269376 -3.570000e+01 -4.777789e-10 8 128 
1691246110.331220 -3.570000e+01 -4.519300e-10 8 128 
1691246111.355536 -3.590000e+01 -5.050445e-10 264 128 
1691246111.417381 -3.590000e+01 -4.816924e-10 8 128 
1691246111.479243 -3.590000e+01 -5.066761e-10 8 128 
1691246111.541105 -3.590000e+01 -4.562037e-10 8 128 
1691246111.602950 -3.590000e+01 -5.011312e-10 8 128 
1691246111.664801 -3.590000e+01 -4.733026e-10 8 128 
1691246111.726649 -3.590000e+01 -4.909474e-10 8 128 
1691246111.788496 -3.590000e+01 -4.850021e-10 8 128 
1691246111.850359 -3.590000e+01 -4.948723e-10 8 128 
1691246112.874674 -3.610000e+01 -4.547696e-10 264 128 
1691246112.936525 -3.610000e+01 -4.583695e-10 8 128 
1691246112.998381 -3.610000e+01 -4.944081e-10 8 128 
1691246113.060238 -3.610000e+01 -4.930493e-10 8 128 
1691246113.122101 -3.610000e+01 -4.502466e-10 8 128 
1691246113.183959 -3.610000e+01 -4.544503e-10 8 128 
1691246113.245818 -3.610000e+01 -4.886078e-10 8 128 
1691246113.307663 -3.610000e+01 -4.996102e-10 8 128 
1691246113.369507 -3.610000e+01 -4.653425e-10 8 128 
1691246114.393812 -3.630000e+01 -4.545428e-10 264 128 
1691246114.455670 -3.630000e+01 -4.975192e-10 8 128 
1691246114.517528 -3.630000e+01 -4.796425e-10 8 128 
1691246114.579386 -3.630000e+01 -4.811235e-10 8 128 
1691246114.641237 -3.630000e+01 -4.911738e-10 8 128 
1691246114.703088 -3.630000e+01 -5.031053e-10 8 128 
1691246114.764933 -3.630000e+01 -4.578817e-10 8 128 
1691246114.826776 -3.630000e+01 -5.009629e-10 8 128 
1691246114.888622 -3.630000e+01 -5.428362e-10 8 128 
1691246115.912902 -3.650000e+01 -4.875683e-10 264 128 
1691246115.974753 -3.650000e+01 -4.658130e-10 8 128 
1691246116.036613 -3.650000e+01 -4.709745e-10 8 128 
1691246116.098454 -3.650000e+01 -4.890313e-10 8 128 
1691246116.160316 -3.650000e+01 -4.903841e-10 8 128 
1691246116.222158 -3.650000e+01 -4.444640e-10 8 128 
1691246116.284028 -3.650000e+01 -4.843576e-10 8 128 
1691246116.345879 -3.650000e+01 -4.657665e-10 8 128 
1691246116.407724 -3.650000e+01 -4.833242e-10 8 128 
1691246117.432024 -3.670000e+01 -5.208023e-10 264 128 
1691246117.493882 -3.670000e+01 -5.183350e-10 8 128 
1691246117.555734 -3.670000e+01 -5.327921e-10 8 128 
1691246117.617591 -3.670000e+01 -4.885672e-10 8 128 
1691246117.679451 -3.670000e+01 -5.332622e-10 8 128 
1691246117.741304 -3.670000e+01 -4.981529e-10 8 128 
1691246117.803156 -3.670000e+01 -5.060257e-10 8 128 
1691246117.865011 -3.670000e+01 -4.868830e-10 8 128 
1691246117.926860 -3.670000e+01 -4.968578e-10 8 128 
1691246118.951154 -3.690000e+01 -4.994246e-10 264 128 
1691246119.013015 -3.690000e+01 -4.441734e-10 8 128 
1691246119.074859 -3.690000e+01 -4.801887e-10 8 128 
1691246119.136701 -3.690000e+01 -4.934904e-10 8 128 
1691246119.198555 -3.690000e+01 -4.705450e-10 8 128 
1691246119.260420 -3.690000e+01 -4.948718e-10 8 128 
1691246119.322275 -3.690000e+01 -4.928751e-10 8 128 
1691246119.384130 -3.690000e+01 -5.136434e-10 8 128 
1691246119.445971 -3.690000e+01 -4.726293e-10 8 128 
1691246120.470281 -3.710000e+01 -4.952555e-10 264 128 
1691246120.532135 -3.710000e+01 -5.744273e-10 8 128 
1691246120.593984 -3.710000e+01 -4.969334e-10 8 128 
1691246120.655840 -3.710000e+01 -4.883692e-10 8 128 
1691246120.717692 -3.710000e+01 -5.178645e-10 8 128 
1691246120.779539 -3.710000e+01 -5.026409e-10 8 128 
1691246120.841392 -3.710000e+01 -4.897860e-10 8 128 
1691246120.903254 -3.710000e+01 -4.532425e-10 8 128 
1691246120.965102 -3.710000e+01 -5.116922e-10 8 128 
1691246121.989409 -3.730000e+01 -4.813561e-10 264 128 
1691246122.051260 -3.730000e+01 -4.776691e-10 8 128 
1691246122.113108 -3.730000e+01 -5.472954e-10 8 128 
1691246122.174962 -3.730000e+01 -5.286174e-10 8 128 
1691246122.236810 -3.730000e+01 -4.924512e-10 8 128 
1691246122.298653 -3.730000e+01 -4.875100e-10 8 128 
1691246122.360517 -3.730000e+01 -5.409609e-10 8 128 
1691246122.422358 -3.730000e+01 -5.321070e-10 8 128 
1691246122.484214 -3.730000e+01 -4.898966e-10 8 128 
1691246123.508535 -3.750000e+01 -5.751591e-10 264 128 
1691246123.570390 -3.750000e+01 -5.402589e-10 8 128 
1691246123.632250 -3.750000e+01 -5.289888e-10 8 128 
1691246123.694096 -3.750000e+01 -5.236067e-10 8 128 
1691246123.755954 -3.750000e+01 -5.405426e-10 8 128 
1691246123.817799 -3.750000e+01 -5.769179e-10 8 128 
1691246123.879640 -3.750000e+01 -5.306089e-10 8 128 
1691246123.941500 -3.750000e+01 -5.540242e-10 8 128 
1691246124.003345 -3.750000e+01 -5.545761e-10 8 128 
1691246125.027629 -3.770000e+01 -7.751668e-10 264 128 
1691246125.089476 -3.770000e+01 -7.834695e-10 8 128 
1691246125.151331 -3.770000e+01 -7.619350e-10 8 128 
1691246125.213185 -3.770000e+01 -7.975616e-10 8 128 
1691246125.275034 -3.770000e+01 -7.629861e-10 8 128 
1691246125.336876 -3.770000e+01 -7.744475e-10 8 128 
1691246125.398728 -3.770000e+01 -7.886202e-10 8 128 
1691246125.460590 -3.770000e+01 -7.713760e-10 8 128 
1691246125.522445 -3.770000e+01 -7.797022e-10 8 128 
1691246126.546742 -3.790000e+01 -8.293346e-09 264 128 
1691246126.608601 -3.790000e+01 -8.339478e-09 8 128 
1691246126.670449 -3.790000e+01 -8.213828e-09 8 128 
1691246126.732308 -3.790000e+01 -8.324689e-09 8 128 
1691246127.359594 -3.790000e+01 -8.956127e-09 8 128 
1691246128.201905 -3.790000e+01 -8.829773e-09 8 128 
1691246129.044235 -3.790000e+01 -8.800734e-09 8 128 
1691246129.886561 -3.790000e+01 -9.172529e-09 8 128 
1691246130.728871 -3.790000e+01 -8.897993e-09 8 128 
1691246131.703175 -3.810000e+01 -3.763733e-08 264 128 
1691246131.765027 -3.810000e+01 -3.782876e-08 8 128 
1691246131.826874 -3.810000e+01 -3.799609e-08 8 128 
1691246131.888733 -3.810000e+01 -3.686250e-08 8 128 
1691246131.950583 -3.810000e+01 -3.717091e-08 8 128 
1691246132.012444 -3.810000e+01 -3.757419e-08 8 128 
1691246132.074302 -3.810000e+01 -3.791669e-08 8 128 
1691246132.136165 -3.810000e+01 -3.794971e-08 8 128 
1691246132.198032 -3.810000e+01 -3.774516e-08 8 128 
1691246133.172359 -3.830000e+01 -8.528180e-08 264 128 
1691246133.234219 -3.830000e+01 -8.499294e-08 8 128 
1691246133.296077 -3.830000e+01 -8.520665e-08 8 128 
1691246133.357942 -3.830000e+01 -8.555017e-08 8 128 
1691246133.419808 -3.830000e+01 -8.635200e-08 8 128 
1691246133.481662 -3.830000e+01 -8.444346e-08 8 128 
1691246133.543519 -3.830000e+01 -8.466054e-08 8 128 
1691246133.605386 -3.830000e+01 -8.465807e-08 8 128 
1691246133.667239 -3.830000e+01 -8.476106e-08 8 128 
1691246135.106439 -3.850000e+01 -1.516456e-07 264 128 
1691246135.168284 -3.850000e+01 -1.530295e-07 8 128 
1691246135.230141 -3.850000e+01 -1.564055e-07 8 128 
1691246135.291996 -3.850000e+01 -1.519689e-07 8 128 
1691246135.353855 -3.850000e+01 -1.549041e-07 8 128 
1691246135.415701 -3.850000e+01 -1.520178e-07 8 128 
1691246135.477559 -3.850000e+01 -1.543141e-07 8 128 
1691246135.539422 -3.850000e+01 -1.530927e-07 8 128 
1691246135.601279 -3.850000e+01 -1.531703e-07 8 128 
1691246136.181206 -3.870000e+01 -2.389754e-07 264 128 
1691246136.243065 -3.870000e+01 -2.382629e-07 8 128 
1691246136.304912 -3.870000e+01 -2.376517e-07 8 128 
1691246136.366774 -3.870000e+01 -2.408481e-07 8 128 
1691246136.428633 -3.870000e+01 -2.406984e-07 8 128 
1691246136.490482 -3.870000e+01 -2.409041e-07 8 128 
1691246136.552332 -3.870000e+01 -2.406603e-07 8 128 
1691246136.614184 -3.870000e+01 -2.387349e-07 8 128 
1691246136.676032 -3.870000e+01 -2.401045e-07 8 128 
1691246137.255981 -3.890000e+01 -3.461853e-07 264 128 
1691246137.317829 -3.890000e+01 -3.452234e-07 8 128 
1691246137.379676 -3.890000e+01 -3.465153e-07 8 128 
1691246137.441526 -3.890000e+01 -3.468441e-07 8 128 
1691246137.503373 -3.890000e+01 -3.463680e-07 8 128 
1691246137.565234 -3.890000e+01 -3.429812e-07 8 128 
1691246137.627078 -3.890000e+01 -3.462853e-07 8 128 
1691246137.688934 -3.890000e+01 -3.452808e-07 8 128 
1691246137.750782 -3.890000e+01 -3.503062e-07 8 128 
1691246138.330721 -3.910000e+01 -4.721741e-07 264 128 
1691246138.392588 -3.910000e+01 -4.760922e-07 8 128 
1691246138.454434 -3.910000e+01 -4.774653e-07 8 128 
1691246138.516298 -3.910000e+01 -4.688378e-07 8 128 
1691246138.578159 -3.910000e+01 -4.761033e-07 8 128 
1691246138.640012 -3.910000e+01 -4.778296e-07 8 128 
1691246138.701873 -3.910000e+01 -4.735241e-07 8 128 
1691246138.763726 -3.910000e+01 -4.729293e-07 8 128 
1691246138.825575 -3.910000e+01 -4.775802e-07 8 128 
1691246139.405513 -3.930000e+01 -6.305876e-07 264 128 
1691246139.467376 -3.930000e+01 -6.273439e-07 8 128 
1691246139.529230 -3.930000e+01 -6.316675e-07 8 128 
1691246139.591096 -3.930000e+01 -6.278714e-07 8 128 
