# timestamp , source voltage , measured current , status , source status 
1691246053.775689 -3.510000e+01 -1.334083e-10 264 128 
1691246053.837537 -3.510000e+01 -1.163152e-10 8 128 
1691246053.899393 -3.510000e+01 -1.420013e-10 8 128 
1691246053.961242 -3.510000e+01 -1.372577e-10 8 128 
1691246054.985552 -3.710000e+01 -1.760135e-10 264 128 
1691246055.047415 -3.710000e+01 -1.321601e-10 8 128 
1691246055.109259 -3.710000e+01 -1.962885e-10 8 128 
1691246055.171114 -3.710000e+01 -1.717983e-10 8 128 
1691246056.195405 -3.910000e+01 -1.283165e-10 264 128 
1691246056.257254 -3.910000e+01 -1.877534e-10 8 128 
1691246056.319118 -3.910000e+01 -1.589610e-10 8 128 
1691246056.380979 -3.910000e+01 -1.528761e-10 8 128 
1691246057.405282 -4.110000e+01 -1.952025e-10 264 128 
1691246057.467144 -4.110000e+01 -1.646567e-10 8 128 
1691246057.528993 -4.110000e+01 -1.952025e-10 8 128 
1691246057.590836 -4.110000e+01 -1.797815e-10 8 128 
1691246058.615131 -4.310000e+01 -1.459205e-10 264 128 
1691246058.676974 -4.310000e+01 -2.155356e-10 8 128 
1691246058.738833 -4.310000e+01 -1.735690e-10 8 128 
1691246058.800692 -4.310000e+01 -1.794447e-10 8 128 
1691246059.825006 -4.510000e+01 -1.869464e-10 264 128 
1691246059.886865 -4.510000e+01 -1.852509e-10 8 128 
1691246059.948712 -4.510000e+01 -2.025416e-10 8 128 
1691246060.010559 -4.510000e+01 -1.935421e-10 8 128 
1691246061.034856 -4.710000e+01 -2.292495e-10 264 128 
1691246061.096719 -4.710000e+01 -1.869115e-10 8 128 
1691246061.158579 -4.710000e+01 -1.573526e-10 8 128 
1691246061.220432 -4.710000e+01 -1.940008e-10 8 128 
1691246062.244731 -4.910000e+01 -2.076507e-10 264 128 
1691246062.306579 -4.910000e+01 -2.008111e-10 8 128 
1691246062.368441 -4.910000e+01 -1.900351e-10 8 128 
1691246062.430290 -4.910000e+01 -1.937105e-10 8 128 
1691246063.454582 -5.110000e+01 -2.368323e-10 264 128 
1691246063.516430 -5.110000e+01 -2.231938e-10 8 128 
1691246063.578286 -5.110000e+01 -2.119182e-10 8 128 
1691246063.640135 -5.110000e+01 -1.878694e-10 8 128 
