# timestamp , source voltage , measured current , status , source status 
1691245387.628667 -4.760000e+01 -1.450205e-10 264 128 
1691245387.690517 -4.760000e+01 -1.816279e-10 8 128 
1691245387.752374 -4.760000e+01 -1.599305e-10 8 128 
1691245387.814220 -4.760000e+01 -1.905112e-10 8 128 
1691245388.838534 -4.960000e+01 -1.937509e-10 264 128 
1691245388.900382 -4.960000e+01 -2.200989e-10 8 128 
1691245388.962238 -4.960000e+01 -2.209234e-10 8 128 
1691245389.024099 -4.960000e+01 -1.886648e-10 8 128 
1691245390.048411 -5.160000e+01 -1.648831e-10 264 128 
1691245390.110276 -5.160000e+01 -1.901222e-10 8 128 
1691245390.172131 -5.160000e+01 -1.911265e-10 8 128 
1691245390.233980 -5.160000e+01 -1.993829e-10 8 128 
1691245391.258274 -5.360000e+01 -1.992725e-10 264 128 
1691245391.320124 -5.360000e+01 -2.350961e-10 8 128 
1691245391.381983 -5.360000e+01 -2.119413e-10 8 128 
1691245391.443842 -5.360000e+01 -1.912486e-10 8 128 
1691245392.468125 -5.560000e+01 -2.427137e-10 264 128 
1691245392.529984 -5.560000e+01 -2.343413e-10 8 128 
1691245392.591832 -5.560000e+01 -1.995281e-10 8 128 
1691245392.653686 -5.560000e+01 -1.998126e-10 8 128 
1691245393.677993 -5.760000e+01 -2.221659e-10 264 128 
1691245393.739839 -5.760000e+01 -1.828878e-10 8 128 
1691245393.801686 -5.760000e+01 -1.889959e-10 8 128 
1691245393.863553 -5.760000e+01 -2.240065e-10 8 128 
1691245394.887867 -5.960000e+01 -2.763250e-10 264 128 
1691245394.949719 -5.960000e+01 -1.966308e-10 8 128 
1691245395.011575 -5.960000e+01 -2.313570e-10 8 128 
1691245395.073429 -5.960000e+01 -2.383822e-10 8 128 
1691245396.097733 -6.160000e+01 -2.492166e-10 264 128 
1691245396.159596 -6.160000e+01 -2.701357e-10 8 128 
1691245396.221458 -6.160000e+01 -2.406466e-10 8 128 
1691245396.283311 -6.160000e+01 -2.457849e-10 8 128 
1691245397.307620 -6.360000e+01 -2.493035e-10 264 128 
1691245397.369477 -6.360000e+01 -2.460001e-10 8 128 
1691245397.431334 -6.360000e+01 -2.402228e-10 8 128 
1691245397.493188 -6.360000e+01 -2.191644e-10 8 128 
