# timestamp , source voltage , measured current , status , source status 
1691246281.558160 -3.510000e+01 -4.839699e-10 264 128 
1691246281.835061 -3.510000e+01 -4.241658e-10 8 128 
1691246281.896917 -3.510000e+01 -4.616034e-10 8 128 
1691246282.524205 -3.510000e+01 -4.270217e-10 8 128 
1691246282.801105 -3.510000e+01 -4.590142e-10 8 128 
1691246282.862956 -3.510000e+01 -3.751859e-10 8 128 
1691246282.924802 -3.510000e+01 -4.372702e-10 8 128 
1691246282.986655 -3.510000e+01 -4.332118e-10 8 128 
1691246283.048501 -3.510000e+01 -4.476457e-10 8 128 
1691246284.072801 -3.530000e+01 -4.342334e-10 264 128 
1691246284.134662 -3.530000e+01 -4.292406e-10 8 128 
1691246284.196518 -3.530000e+01 -4.826158e-10 8 128 
1691246284.258375 -3.530000e+01 -4.053601e-10 8 128 
1691246284.320232 -3.530000e+01 -4.915395e-10 8 128 
1691246284.382093 -3.530000e+01 -4.709104e-10 8 128 
1691246284.443939 -3.530000e+01 -4.283056e-10 8 128 
1691246284.505784 -3.530000e+01 -4.475117e-10 8 128 
1691246284.567644 -3.530000e+01 -4.471633e-10 8 128 
1691246285.591936 -3.550000e+01 -4.508914e-10 264 128 
1691246285.653794 -3.550000e+01 -4.227201e-10 8 128 
1691246285.715648 -3.550000e+01 -4.512337e-10 8 128 
1691246285.777495 -3.550000e+01 -4.566394e-10 8 128 
1691246285.839350 -3.550000e+01 -4.363583e-10 8 128 
1691246285.901192 -3.550000e+01 -4.444113e-10 8 128 
1691246285.963053 -3.550000e+01 -4.322825e-10 8 128 
1691246286.024913 -3.550000e+01 -4.678042e-10 8 128 
1691246286.086763 -3.550000e+01 -4.538231e-10 8 128 
1691246287.111065 -3.570000e+01 -4.166467e-10 264 128 
1691246287.172925 -3.570000e+01 -4.559771e-10 8 128 
1691246287.234770 -3.570000e+01 -4.862964e-10 8 128 
1691246287.296622 -3.570000e+01 -4.376358e-10 8 128 
1691246287.358479 -3.570000e+01 -4.290599e-10 8 128 
1691246287.420334 -3.570000e+01 -4.943093e-10 8 128 
1691246287.482184 -3.570000e+01 -4.672761e-10 8 128 
1691246287.544047 -3.570000e+01 -3.937592e-10 8 128 
1691246287.605908 -3.570000e+01 -4.352144e-10 8 128 
