# timestamp , source voltage , measured current , status , source status 
1691246231.866246 -3.510000e+01 4.219143e-09 264 128 
1691246232.143130 -3.510000e+01 -1.636581e-10 8 128 
1691246232.204985 -3.510000e+01 -1.168841e-10 8 128 
1691246232.266842 -3.510000e+01 -1.555759e-10 8 128 
1691246233.291151 -3.710000e+01 -1.691740e-10 264 128 
1691246233.352997 -3.710000e+01 -1.517848e-10 8 128 
1691246233.414840 -3.710000e+01 -1.472212e-10 8 128 
1691246233.476693 -3.710000e+01 -1.299364e-10 8 128 
1691246234.500975 -3.910000e+01 -2.081328e-10 264 128 
1691246234.562832 -3.910000e+01 -1.257444e-10 8 128 
1691246234.624690 -3.910000e+01 -1.536891e-10 8 128 
1691246234.686548 -3.910000e+01 -1.839272e-10 8 128 
1691246235.710844 -4.110000e+01 -1.541999e-10 264 128 
1691246235.772700 -4.110000e+01 -1.762574e-10 8 128 
1691246235.834560 -4.110000e+01 -1.558489e-10 8 128 
1691246235.896418 -4.110000e+01 -1.928222e-10 8 128 
1691246236.920736 -4.310000e+01 -2.243260e-10 264 128 
1691246236.982588 -4.310000e+01 -1.743238e-10 8 128 
1691246237.044439 -4.310000e+01 -1.849838e-10 8 128 
1691246237.106297 -4.310000e+01 -1.691449e-10 8 128 
1691246238.130610 -4.510000e+01 -1.223013e-10 264 128 
1691246238.192455 -4.510000e+01 -1.948311e-10 8 128 
1691246238.254314 -4.510000e+01 -1.957369e-10 8 128 
1691246238.316172 -4.510000e+01 -1.751136e-10 8 128 
1691246239.340467 -4.710000e+01 -1.937395e-10 264 128 
1691246239.402329 -4.710000e+01 -1.989127e-10 8 128 
1691246239.464190 -4.710000e+01 -2.420754e-10 8 128 
1691246239.526051 -4.710000e+01 -2.004166e-10 8 128 
1691246240.550331 -4.910000e+01 -2.177592e-10 264 128 
1691246240.612177 -4.910000e+01 -2.095899e-10 8 128 
1691246240.674035 -4.910000e+01 -1.541593e-10 8 128 
1691246240.735879 -4.910000e+01 -1.872657e-10 8 128 
1691246241.760195 -5.110000e+01 -1.884443e-10 264 128 
1691246241.822053 -5.110000e+01 -2.209179e-10 8 128 
1691246241.883912 -5.110000e+01 -2.002888e-10 8 128 
1691246241.945762 -5.110000e+01 -1.715022e-10 8 128 
