# timestamp , source voltage , measured current , status , source status 
1691245929.583887 -3.510000e+01 -5.492214e-10 264 128 
1691245929.860789 -3.510000e+01 -5.111871e-10 8 128 
1691245929.922636 -3.510000e+01 -5.235776e-10 8 128 
1691245929.984498 -3.510000e+01 -5.408676e-10 8 128 
1691245930.046345 -3.510000e+01 -5.366930e-10 8 128 
1691245930.108193 -3.510000e+01 -5.131260e-10 8 128 
1691245930.170037 -3.510000e+01 -5.425977e-10 8 128 
1691245930.231887 -3.510000e+01 -5.816905e-10 8 128 
1691245930.293739 -3.510000e+01 -5.373322e-10 8 128 
1691245931.318052 -3.530000e+01 -5.170919e-10 264 128 
1691245931.379908 -3.530000e+01 -5.731326e-10 8 128 
1691245931.441761 -3.530000e+01 -5.500301e-10 8 128 
1691245931.503622 -3.530000e+01 -5.586924e-10 8 128 
1691245931.565477 -3.530000e+01 -5.418548e-10 8 128 
1691245931.627325 -3.530000e+01 -6.127645e-10 8 128 
1691245931.689186 -3.530000e+01 -5.556557e-10 8 128 
1691245931.751040 -3.530000e+01 -5.224973e-10 8 128 
1691245931.812886 -3.530000e+01 -5.709721e-10 8 128 
1691245932.837186 -3.550000e+01 -5.743517e-10 264 128 
1691245932.899045 -3.550000e+01 -5.659270e-10 8 128 
1691245932.960892 -3.550000e+01 -5.369141e-10 8 128 
1691245933.022741 -3.550000e+01 -5.831420e-10 8 128 
1691245933.084600 -3.550000e+01 -5.629248e-10 8 128 
1691245933.146455 -3.550000e+01 -5.062751e-10 8 128 
1691245933.208299 -3.550000e+01 -5.722499e-10 8 128 
1691245933.270158 -3.550000e+01 -5.288436e-10 8 128 
1691245933.332006 -3.550000e+01 -5.933493e-10 8 128 
1691245934.356299 -3.570000e+01 -5.374946e-10 264 128 
1691245934.418147 -3.570000e+01 -5.755243e-10 8 128 
1691245934.480008 -3.570000e+01 -5.852899e-10 8 128 
1691245934.541856 -3.570000e+01 -5.339411e-10 8 128 
1691245934.603709 -3.570000e+01 -5.938540e-10 8 128 
