# timestamp , source voltage , measured current , status , source status 
1691245542.534992 -4.760000e+01 -1.323516e-10 264 128 
1691245542.596856 -4.760000e+01 -2.079528e-10 8 128 
1691245542.658718 -4.760000e+01 -1.380823e-10 8 128 
1691245542.720562 -4.760000e+01 -1.263249e-10 8 128 
1691245543.744866 -4.960000e+01 -2.175559e-10 264 128 
1691245543.806717 -4.960000e+01 -1.758741e-10 8 128 
1691245543.868565 -4.960000e+01 -1.801880e-10 8 128 
1691245543.930419 -4.960000e+01 -1.732149e-10 8 128 
1691245544.954719 -5.160000e+01 -2.130213e-10 264 128 
1691245545.016578 -5.160000e+01 -1.793286e-10 8 128 
1691245545.078428 -5.160000e+01 -1.564584e-10 8 128 
1691245545.140281 -5.160000e+01 -1.789048e-10 8 128 
1691245546.164597 -5.360000e+01 -1.965089e-10 264 128 
1691245546.226441 -5.360000e+01 -1.991100e-10 8 128 
1691245546.288306 -5.360000e+01 -2.064661e-10 8 128 
1691245546.350163 -5.360000e+01 -1.866907e-10 8 128 
1691245547.374468 -5.560000e+01 -1.675423e-10 264 128 
1691245547.436319 -5.560000e+01 -1.802403e-10 8 128 
1691245547.498180 -5.560000e+01 -1.840953e-10 8 128 
1691245547.560033 -5.560000e+01 -1.938206e-10 8 128 
1691245548.584352 -5.760000e+01 -2.019550e-10 264 128 
1691245548.646211 -5.760000e+01 -2.223982e-10 8 128 
1691245548.708061 -5.760000e+01 -2.204125e-10 8 128 
1691245548.769922 -5.760000e+01 -2.062399e-10 8 128 
1691245549.794238 -5.960000e+01 -2.510803e-10 264 128 
1691245549.856081 -5.960000e+01 -2.392069e-10 8 128 
1691245549.917933 -5.960000e+01 -2.114886e-10 8 128 
1691245549.979790 -5.960000e+01 -2.014906e-10 8 128 
1691245551.004074 -6.160000e+01 -2.051484e-10 264 128 
1691245551.065938 -6.160000e+01 -2.212487e-10 8 128 
1691245551.127792 -6.160000e+01 -2.026866e-10 8 128 
1691245551.189653 -6.160000e+01 -2.329131e-10 8 128 
1691245552.213954 -6.360000e+01 -2.254115e-10 264 128 
1691245552.275806 -6.360000e+01 -2.291856e-10 8 128 
1691245552.337669 -6.360000e+01 -2.197681e-10 8 128 
1691245552.399523 -6.360000e+01 -2.191933e-10 8 128 
