# timestamp , source voltage , measured current , status , source status 
1691245275.124174 -4.760000e+01 -3.325570e-10 264 128 
1691245275.186035 -4.760000e+01 -3.742621e-10 8 128 
1691245275.247898 -4.760000e+01 -3.343976e-10 8 128 
1691245275.309757 -4.760000e+01 -3.786227e-10 8 128 
1691245275.371618 -4.760000e+01 -3.832269e-10 8 128 
1691245275.433459 -4.760000e+01 -3.612044e-10 8 128 
1691245275.495304 -4.760000e+01 -3.360523e-10 8 128 
1691245275.557168 -4.760000e+01 -3.328994e-10 8 128 
1691245275.619016 -4.760000e+01 -3.778212e-10 8 128 
1691245276.643330 -4.780000e+01 -3.415915e-10 264 128 
1691245276.705184 -4.780000e+01 -3.871632e-10 8 128 
1691245276.767033 -4.780000e+01 -3.675502e-10 8 128 
1691245276.828883 -4.780000e+01 -3.408481e-10 8 128 
1691245276.890739 -4.780000e+01 -3.991875e-10 8 128 
1691245276.952598 -4.780000e+01 -3.355238e-10 8 128 
1691245277.014454 -4.780000e+01 -3.874130e-10 8 128 
1691245277.076303 -4.780000e+01 -3.883652e-10 8 128 
1691245277.138161 -4.780000e+01 -3.710919e-10 8 128 
1691245278.162457 -4.800000e+01 -3.516995e-10 264 128 
1691245278.224314 -4.800000e+01 -3.129496e-10 8 128 
1691245278.286171 -4.800000e+01 -3.932883e-10 8 128 
1691245278.348029 -4.800000e+01 -3.739427e-10 8 128 
1691245278.409883 -4.800000e+01 -3.543004e-10 8 128 
1691245278.471742 -4.800000e+01 -3.518100e-10 8 128 
1691245278.533598 -4.800000e+01 -3.822803e-10 8 128 
1691245278.595462 -4.800000e+01 -3.625163e-10 8 128 
1691245278.657308 -4.800000e+01 -3.419861e-10 8 128 
1691245279.681610 -4.820000e+01 -3.829887e-10 264 128 
1691245279.743464 -4.820000e+01 -3.589226e-10 8 128 
1691245279.805309 -4.820000e+01 -3.226287e-10 8 128 
1691245279.867171 -4.820000e+01 -3.550093e-10 8 128 
1691245279.929017 -4.820000e+01 -3.791685e-10 8 128 
1691245279.990869 -4.820000e+01 -3.514153e-10 8 128 
1691245280.052711 -4.820000e+01 -3.715799e-10 8 128 
1691245280.114568 -4.820000e+01 -3.858625e-10 8 128 
1691245280.176423 -4.820000e+01 -3.367199e-10 8 128 
1691245281.200715 -4.840000e+01 -3.532499e-10 264 128 
1691245281.262564 -4.840000e+01 -3.747961e-10 8 128 
1691245281.324419 -4.840000e+01 -3.586842e-10 8 128 
1691245281.386275 -4.840000e+01 -3.739776e-10 8 128 
1691245281.448136 -4.840000e+01 -3.683165e-10 8 128 
1691245281.510001 -4.840000e+01 -3.342871e-10 8 128 
1691245281.571866 -4.840000e+01 -3.521638e-10 8 128 
1691245281.633729 -4.840000e+01 -3.715387e-10 8 128 
1691245281.695577 -4.840000e+01 -3.897815e-10 8 128 
1691245282.719889 -4.860000e+01 -3.800278e-10 264 128 
1691245282.781735 -4.860000e+01 -3.508812e-10 8 128 
1691245282.843588 -4.860000e+01 -3.973760e-10 8 128 
1691245282.905446 -4.860000e+01 -3.325220e-10 8 128 
1691245282.967308 -4.860000e+01 -3.788257e-10 8 128 
1691245283.029171 -4.860000e+01 -3.832613e-10 8 128 
1691245283.091014 -4.860000e+01 -3.790233e-10 8 128 
1691245283.152861 -4.860000e+01 -3.629521e-10 8 128 
1691245283.214706 -4.860000e+01 -3.538188e-10 8 128 
1691245284.239001 -4.880000e+01 -3.791218e-10 264 128 
1691245284.300847 -4.880000e+01 -3.344436e-10 8 128 
1691245284.362704 -4.880000e+01 -3.932536e-10 8 128 
1691245284.424563 -4.880000e+01 -3.787037e-10 8 128 
1691245284.486412 -4.880000e+01 -3.110686e-10 8 128 
1691245284.548260 -4.880000e+01 -3.642985e-10 8 128 
1691245284.610122 -4.880000e+01 -3.624584e-10 8 128 
1691245284.671983 -4.880000e+01 -4.336932e-10 8 128 
1691245284.733825 -4.880000e+01 -3.464221e-10 8 128 
1691245285.758136 -4.900000e+01 -3.787502e-10 264 128 
1691245285.819984 -4.900000e+01 -4.014229e-10 8 128 
1691245285.881841 -4.900000e+01 -3.546664e-10 8 128 
1691245285.943689 -4.900000e+01 -3.582951e-10 8 128 
1691245286.005552 -4.900000e+01 -3.848407e-10 8 128 
1691245286.067398 -4.900000e+01 -4.444979e-10 8 128 
1691245286.129258 -4.900000e+01 -3.475775e-10 8 128 
1691245286.191105 -4.900000e+01 -3.658141e-10 8 128 
1691245286.252968 -4.900000e+01 -3.640029e-10 8 128 
1691245287.277278 -4.920000e+01 -3.535231e-10 264 128 
1691245287.339138 -4.920000e+01 -3.592827e-10 8 128 
1691245287.400999 -4.920000e+01 -3.892419e-10 8 128 
1691245287.462857 -4.920000e+01 -3.845388e-10 8 128 
1691245287.524711 -4.920000e+01 -3.396811e-10 8 128 
1691245287.586575 -4.920000e+01 -3.418293e-10 8 128 
