# timestamp , source voltage , measured current , status , source status 
1691303546.033299 -4.820000e+01 -2.677734e-10 264 128 
1691303546.095161 -4.820000e+01 -3.075104e-10 8 128 
1691303546.157003 -4.820000e+01 -2.721106e-10 8 128 
1691303546.218856 -4.820000e+01 -2.742762e-10 8 128 
1691303546.280715 -4.820000e+01 -3.088632e-10 8 128 
1691303546.342570 -4.820000e+01 -2.819636e-10 8 128 
1691303546.404412 -4.820000e+01 -2.765059e-10 8 128 
1691303546.466263 -4.820000e+01 -2.875491e-10 8 128 
1691303546.528113 -4.820000e+01 -2.979711e-10 8 128 
1691303547.552433 -4.840000e+01 -2.935060e-10 264 128 
1691303547.614289 -4.840000e+01 -2.789619e-10 8 128 
1691303547.676134 -4.840000e+01 -3.049500e-10 8 128 
1691303547.737977 -4.840000e+01 -2.974601e-10 8 128 
1691303547.799825 -4.840000e+01 -2.946673e-10 8 128 
1691303547.861670 -4.840000e+01 -2.827184e-10 8 128 
1691303547.923525 -4.840000e+01 -2.845065e-10 8 128 
1691303547.985368 -4.840000e+01 -2.750775e-10 8 128 
1691303548.047223 -4.840000e+01 -2.908469e-10 8 128 
1691303549.071535 -4.860000e+01 -2.882632e-10 264 128 
1691303549.133385 -4.860000e+01 -2.813074e-10 8 128 
1691303549.195229 -4.860000e+01 -2.989348e-10 8 128 
1691303549.257084 -4.860000e+01 -2.699681e-10 8 128 
1691303549.318933 -4.860000e+01 -2.845182e-10 8 128 
1691303549.380785 -4.860000e+01 -2.920371e-10 8 128 
1691303549.442644 -4.860000e+01 -2.702874e-10 8 128 
1691303549.504493 -4.860000e+01 -3.201445e-10 8 128 
1691303549.566337 -4.860000e+01 -3.197090e-10 8 128 
1691303550.590636 -4.880000e+01 -2.787179e-10 264 128 
1691303550.652491 -4.880000e+01 -2.848491e-10 8 128 
1691303550.714332 -4.880000e+01 -2.972802e-10 8 128 
1691303550.776171 -4.880000e+01 -2.793972e-10 8 128 
1691303550.838015 -4.880000e+01 -2.855692e-10 8 128 
1691303550.899862 -4.880000e+01 -2.873572e-10 8 128 
1691303550.961718 -4.880000e+01 -3.339340e-10 8 128 
1691303551.023561 -4.880000e+01 -3.345027e-10 8 128 
1691303551.085419 -4.880000e+01 -2.955148e-10 8 128 
1691303552.109718 -4.900000e+01 -3.082712e-10 264 128 
1691303552.171564 -4.900000e+01 -3.436070e-10 8 128 
1691303552.233407 -4.900000e+01 -2.885072e-10 8 128 
1691303552.295261 -4.900000e+01 -3.056119e-10 8 128 
1691303552.357104 -4.900000e+01 -3.094904e-10 8 128 
1691303552.418966 -4.900000e+01 -3.209049e-10 8 128 
1691303552.480820 -4.900000e+01 -2.729119e-10 8 128 
1691303552.542665 -4.900000e+01 -3.020351e-10 8 128 
1691303552.604505 -4.900000e+01 -3.062738e-10 8 128 
1691303553.628809 -4.920000e+01 -2.926237e-10 264 128 
1691303553.690661 -4.920000e+01 -2.632446e-10 8 128 
1691303553.752522 -4.920000e+01 -2.941448e-10 8 128 
1691303553.814383 -4.920000e+01 -2.985226e-10 8 128 
1691303553.876224 -4.920000e+01 -3.003864e-10 8 128 
1691303553.938068 -4.920000e+01 -2.603591e-10 8 128 
1691303553.999920 -4.920000e+01 -2.995678e-10 8 128 
1691303554.061771 -4.920000e+01 -3.035334e-10 8 128 
1691303554.123625 -4.920000e+01 -3.131133e-10 8 128 
1691303555.147936 -4.940000e+01 -3.205044e-10 264 128 
1691303555.209798 -4.940000e+01 -3.120043e-10 8 128 
1691303555.271642 -4.940000e+01 -3.391535e-10 8 128 
1691303555.333483 -4.940000e+01 -3.241216e-10 8 128 
1691303555.395345 -4.940000e+01 -3.106222e-10 8 128 
1691303555.457192 -4.940000e+01 -3.006882e-10 8 128 
1691303555.519036 -4.940000e+01 -3.019540e-10 8 128 
1691303555.580878 -4.940000e+01 -3.509282e-10 8 128 
1691303555.642726 -4.940000e+01 -3.155576e-10 8 128 
1691303556.667029 -4.960000e+01 -3.279480e-10 264 128 
1691303556.728884 -4.960000e+01 -3.993050e-10 8 128 
1691303556.790737 -4.960000e+01 -3.412787e-10 8 128 
1691303556.852592 -4.960000e+01 -3.235177e-10 8 128 
1691303556.914439 -4.960000e+01 -3.095832e-10 8 128 
1691303556.976285 -4.960000e+01 -3.614956e-10 8 128 
1691303557.038146 -4.960000e+01 -3.388459e-10 8 128 
1691303557.099988 -4.960000e+01 -3.018087e-10 8 128 
1691303557.161848 -4.960000e+01 -3.044274e-10 8 128 
1691303558.186142 -4.980000e+01 -3.511025e-10 264 128 
1691303558.247998 -4.980000e+01 -3.338409e-10 8 128 
1691303558.309848 -4.980000e+01 -3.231057e-10 8 128 
1691303558.371701 -4.980000e+01 -3.560611e-10 8 128 
1691303558.433558 -4.980000e+01 -3.609614e-10 8 128 
1691303558.495404 -4.980000e+01 -3.407738e-10 8 128 
1691303558.557259 -4.980000e+01 -3.430032e-10 8 128 
1691303558.619119 -4.980000e+01 -3.105645e-10 8 128 
1691303558.680973 -4.980000e+01 -3.873442e-10 8 128 
1691303559.705279 -5.000000e+01 -4.052331e-10 264 128 
1691303559.767135 -5.000000e+01 -4.023125e-10 8 128 
1691303559.829003 -5.000000e+01 -4.753939e-10 8 128 
1691303559.890847 -5.000000e+01 -4.194171e-10 8 128 
1691303559.952708 -5.000000e+01 -4.323589e-10 8 128 
1691303560.014559 -5.000000e+01 -4.272845e-10 8 128 
1691303560.076410 -5.000000e+01 -4.435297e-10 8 128 
1691303560.138268 -5.000000e+01 -3.981260e-10 8 128 
1691303560.200127 -5.000000e+01 -3.876985e-10 8 128 
1691303561.224420 -5.020000e+01 -9.397134e-10 264 128 
1691303561.286270 -5.020000e+01 -8.895317e-10 8 128 
1691303561.348115 -5.020000e+01 -9.055683e-10 8 128 
1691303561.409972 -5.020000e+01 -9.595940e-10 8 128 
1691303561.471815 -5.020000e+01 -9.261036e-10 8 128 
1691303561.533656 -5.020000e+01 -9.586356e-10 8 128 
1691303561.595517 -5.020000e+01 -9.080878e-10 8 128 
1691303561.657357 -5.020000e+01 -9.810182e-10 8 128 
1691303561.719204 -5.020000e+01 -9.501290e-10 8 128 
1691303563.308934 -5.040000e+01 -1.390403e-08 264 128 
1691303563.370781 -5.040000e+01 -1.378954e-08 8 128 
1691303563.432628 -5.040000e+01 -1.367827e-08 8 128 
1691303563.494489 -5.040000e+01 -1.400120e-08 8 128 
1691303563.556348 -5.040000e+01 -1.347724e-08 8 128 
1691303563.618210 -5.040000e+01 -1.363776e-08 8 128 
1691303563.680065 -5.040000e+01 -1.349585e-08 8 128 
1691303563.741927 -5.040000e+01 -1.400732e-08 8 128 
1691303563.803779 -5.040000e+01 -1.351978e-08 8 128 
1691303564.778073 -5.060000e+01 -6.695230e-08 264 128 
1691303564.839939 -5.060000e+01 -6.642030e-08 8 128 
1691303564.901795 -5.060000e+01 -6.742160e-08 8 128 
1691303564.963654 -5.060000e+01 -6.787160e-08 8 128 
1691303565.025511 -5.060000e+01 -6.607814e-08 8 128 
1691303565.087360 -5.060000e+01 -6.713761e-08 8 128 
1691303565.149227 -5.060000e+01 -6.498643e-08 8 128 
1691303565.211084 -5.060000e+01 -6.692303e-08 8 128 
1691303565.272937 -5.060000e+01 -6.712169e-08 8 128 
1691303566.712175 -5.080000e+01 -1.552135e-07 264 128 
1691303566.774036 -5.080000e+01 -1.537795e-07 8 128 
1691303566.835901 -5.080000e+01 -1.559682e-07 8 128 
1691303566.897751 -5.080000e+01 -1.560740e-07 8 128 
1691303566.959607 -5.080000e+01 -1.565356e-07 8 128 
1691303567.021466 -5.080000e+01 -1.553947e-07 8 128 
1691303567.083322 -5.080000e+01 -1.566006e-07 8 128 
1691303567.145169 -5.080000e+01 -1.563330e-07 8 128 
1691303567.207014 -5.080000e+01 -1.566895e-07 8 128 
1691303567.786962 -5.100000e+01 -2.815991e-07 264 128 
1691303567.848812 -5.100000e+01 -2.802424e-07 8 128 
1691303567.910658 -5.100000e+01 -2.796704e-07 8 128 
1691303567.972506 -5.100000e+01 -2.818754e-07 8 128 
1691303568.034362 -5.100000e+01 -2.782546e-07 8 128 
1691303568.096209 -5.100000e+01 -2.794242e-07 8 128 
1691303568.158056 -5.100000e+01 -2.814661e-07 8 128 
1691303568.219903 -5.100000e+01 -2.830186e-07 8 128 
1691303568.281756 -5.100000e+01 -2.786765e-07 8 128 
1691303568.861684 -5.120000e+01 -4.275797e-07 264 128 
1691303568.923531 -5.120000e+01 -4.328507e-07 8 128 
1691303568.985378 -5.120000e+01 -4.358907e-07 8 128 
1691303569.047235 -5.120000e+01 -4.325507e-07 8 128 
1691303569.109083 -5.120000e+01 -4.397956e-07 8 128 
1691303569.170946 -5.120000e+01 -4.364923e-07 8 128 
1691303569.232790 -5.120000e+01 -4.336200e-07 8 128 
1691303569.294647 -5.120000e+01 -4.351174e-07 8 128 
1691303569.356502 -5.120000e+01 -4.362083e-07 8 128 
1691303569.936449 -5.140000e+01 -6.320650e-07 264 128 
1691303569.998302 -5.140000e+01 -6.299351e-07 8 128 
1691303570.060149 -5.140000e+01 -6.261109e-07 8 128 
1691303570.122010 -5.140000e+01 -6.226405e-07 8 128 
1691303570.183875 -5.140000e+01 -6.258457e-07 8 128 
1691303570.245730 -5.140000e+01 -6.240899e-07 8 128 
1691303570.307578 -5.140000e+01 -6.251788e-07 8 128 
1691303570.369433 -5.140000e+01 -6.193312e-07 8 128 
1691303570.431286 -5.140000e+01 -6.265559e-07 8 128 
1691303571.011231 -5.160000e+01 -8.460931e-07 264 128 
1691303571.073098 -5.160000e+01 -8.484768e-07 8 128 
1691303571.134956 -5.160000e+01 -8.486342e-07 8 128 
1691303571.196809 -5.160000e+01 -8.618629e-07 8 128 
1691303571.258660 -5.160000e+01 -8.478597e-07 8 128 
1691303571.320510 -5.160000e+01 -8.558164e-07 8 128 
1691303571.382359 -5.160000e+01 -8.553413e-07 8 128 
1691303571.444208 -5.160000e+01 -8.461108e-07 8 128 
1691303571.506059 -5.160000e+01 -8.579080e-07 8 128 
1691303572.362381 -5.180000e+01 -1.123271e-06 264 128 
1691303572.424222 -5.180000e+01 -1.127334e-06 8 128 
1691303572.486069 -5.180000e+01 -1.118110e-06 8 128 
1691303572.547921 -5.180000e+01 -1.127911e-06 8 128 
1691303572.609774 -5.180000e+01 -1.127594e-06 8 128 
1691303572.671626 -5.180000e+01 -1.119436e-06 8 128 
1691303572.733478 -5.180000e+01 -1.120098e-06 8 128 
1691303572.795323 -5.180000e+01 -1.121028e-06 8 128 
1691303572.857183 -5.180000e+01 -1.115297e-06 8 128 
1691303573.421394 -5.200000e+01 -1.427756e-06 264 128 
1691303573.483252 -5.200000e+01 -1.441144e-06 8 128 
1691303573.545102 -5.200000e+01 -1.432481e-06 8 128 
1691303573.606948 -5.200000e+01 -1.436846e-06 8 128 
1691303573.668805 -5.200000e+01 -1.432520e-06 8 128 
1691303573.730653 -5.200000e+01 -1.445322e-06 8 128 
1691303573.792511 -5.200000e+01 -1.421660e-06 8 128 
1691303573.854372 -5.200000e+01 -1.431422e-06 8 128 
1691303573.916217 -5.200000e+01 -1.432778e-06 8 128 
1691303574.480421 -5.220000e+01 -1.784131e-06 264 128 
1691303574.542279 -5.220000e+01 -1.770435e-06 8 128 
1691303574.604139 -5.220000e+01 -1.760054e-06 8 128 
1691303574.665998 -5.220000e+01 -1.777781e-06 8 128 
1691303574.727846 -5.220000e+01 -1.758667e-06 8 128 
1691303574.789699 -5.220000e+01 -1.754164e-06 8 128 
1691303574.851543 -5.220000e+01 -1.776374e-06 8 128 
1691303574.913402 -5.220000e+01 -1.773868e-06 8 128 
1691303574.975266 -5.220000e+01 -1.754072e-06 8 128 
1691303575.539471 -5.240000e+01 -2.164311e-06 264 128 
1691303575.601317 -5.240000e+01 -2.176215e-06 8 128 
1691303575.663178 -5.240000e+01 -2.158946e-06 8 128 
1691303575.725032 -5.240000e+01 -2.186839e-06 8 128 
1691303575.786880 -5.240000e+01 -2.163377e-06 8 128 
